G[1,2](hr >= 84.434 & Pulse >= 86.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.874 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: -0.360; Robustness + : -0.874; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.800 | y <= 0.248) [Discrimination Score: 1.366; Robustness + : 2.189; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.759 & y >= 0.109) [Discrimination Score: 3.606; Robustness + : -0.119; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.107 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.036 | s2_edrk >= -0.006) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.328 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[1,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.637 -> tte <= -0.048) [Discrimination Score: 0.225; Robustness + : -0.637; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.660 -> Pulse >= 77.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.059 | s24_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.464) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.098 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.660 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.105 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.442; Robustness + : -0.087; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.874) U[0,1] (Mort >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.155 -> direct >= 0.127) [Discrimination Score: 0.222; Robustness + : -0.223; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.372) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.572 | SpO2 <= 99.158) [Discrimination Score: -0.165; Robustness + : 4.572; Robustness - : 5.217; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.200) U[1,2] (direct <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.017 & Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.789 & PARTIAL_THROMBOPLASTIN_TIME >= 27.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[0,1] (PHOSPHORUS >= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 | PHOSPHORUS <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.208 & Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.298) U[2,2] (Pulse <= 109.316)) [Discrimination Score: -0.560; Robustness + : 10.602; Robustness - : 21.371; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.568) U[0,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.019 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[1,2] (TOTAL_PROTEIN <= 6.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.072 -> TOTAL_PROTEIN >= 6.039) [Discrimination Score: 1.661; Robustness + : 0.048; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.848 & HEMOGLOBIN <= 9.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.351 & SpO2 <= 99.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.381) U[0,0] (Resp <= 20.001)) [Discrimination Score: -0.396; Robustness + : 1.422; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.773 | O2_Flow >= 2.301) [Discrimination Score: -0.422; Robustness + : 0.773; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.184 | TROPONIN_I <= 0.047) [Discrimination Score: 2.114; Robustness + : 0.056; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.510) U[1,2] (edrk <= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.140 | direct <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.094 & Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.191) U[2,2] (TOTAL_PROTEIN >= 5.911)) [Discrimination Score: -3.170; Robustness + : 0.069; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.937 | tte >= -3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.313 & direct <= 0.167) [Discrimination Score: 0.866; Robustness + : 0.167; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.033 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.476) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.274) U[1,2] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.956 -> Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.968 & direct <= 0.857) [Discrimination Score: -0.230; Robustness + : 0.011; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.182) U[1,2] (hr <= 94.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.052 | y <= 0.598) [Discrimination Score: 1.423; Robustness + : 0.948; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.705 & WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.970 & PLATELET_COUNT >= 85.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.482) U[0,2] (SpO2 >= 86.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 & Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.398 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.602; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.089 | SBP <= 179.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.195) U[1,2] (ICU_Pt_Days >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.981 -> y >= 0.028) [Discrimination Score: 0.753; Robustness + : -0.019; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.026 -> Pulse >= 87.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.561 -> PLATELET_COUNT >= 115.034) [Discrimination Score: 1.342; Robustness + : -34.913; Robustness - : -96.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.950 | Resp >= 13.744) [Discrimination Score: 0.438; Robustness + : 6.114; Robustness - : 3.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.883 | WHITE_BLOOD_CELL_COUNT <= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.310) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,1] (hr <= 119.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[2,2] (lds <= 1.868)) [Discrimination Score: -0.199; Robustness + : 0.416; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.898) U[2,2] (MET >= 0.030)) [Discrimination Score: 0.504; Robustness + : 1.353; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.460 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.527 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.822) U[0,2] (Pulse <= 111.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.949) U[1,1] (Pulse >= 82.894)) [Discrimination Score: 0.394; Robustness + : 15.820; Robustness - : 8.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[1,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.361 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.497 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.689 | Pulse <= 97.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.220) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.079 -> srr >= 0.032) [Discrimination Score: 0.941; Robustness + : 0.004; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.966 | SBP <= 139.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,0] (srr >= 0.040)) [Discrimination Score: -1.224; Robustness + : -0.014; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.580 | WHITE_BLOOD_CELL_COUNT <= 5.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.579) U[0,1] (TOTAL_PROTEIN >= 5.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & n_evts <= 0.400) [Discrimination Score: 0.600; Robustness + : -0.001; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.054 -> Pulse <= 103.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.096 | Mort >= 0.002) [Discrimination Score: 0.528; Robustness + : 1.518; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.790) U[0,2] (direct <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[0,1] (Pulse >= 79.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.148 -> Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.755 | direct >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.820 | y >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.665 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.126 & Mort >= 0.049) [Discrimination Score: 3.606; Robustness + : -0.251; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.546 & direct <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & y <= 0.777) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.116 -> Pulse >= 82.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.455 & Pulse <= 113.177) [Discrimination Score: 0.495; Robustness + : 4.702; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[1,1] (Pulse <= 105.296)) [Discrimination Score: -0.626; Robustness + : 6.872; Robustness - : 18.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.362 -> Pulse <= 106.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[0,2] (Pulse <= 101.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & LOS <= 8.546) [Discrimination Score: 0.569; Robustness + : -0.008; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.128 | SBP <= 149.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.637) U[1,1] (y >= 0.021)) [Discrimination Score: -1.307; Robustness + : 0.682; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.409 | ICU_Pt_Days >= 0.865) [Discrimination Score: -1.284; Robustness + : 0.409; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.053) U[0,2] (PLATELET_COUNT >= 108.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.856 | ICU_Pt_Days >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.131 & Pulse >= 75.457) [Discrimination Score: 2.334; Robustness + : 2.781; Robustness - : -3.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 7.794524540227971e-05 -> y <= 0.498) [Discrimination Score: 0.300; Robustness + : -5.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.359 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.573; Robustness + : -0.108; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.981 | Mort <= 0.777) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.860) U[0,2] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[2,2] (SODIUM <= 137.670)) [Discrimination Score: 0.266; Robustness + : 0.819; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.654 -> dfa <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.906 -> Pulse <= 110.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.495 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.819 & tte >= -3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.049 & Pulse >= 77.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.003) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.157; Robustness + : 2.003; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.543) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.525; Robustness + : 0.457; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.327) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.661) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.573 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.739 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.400 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.822 | Pulse <= 97.093) [Discrimination Score: -1.313; Robustness + : 1.834; Robustness - : 14.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 197.697 | s24_hr >= -0.001) [Discrimination Score: 1.341; Robustness + : 81.305; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.610 -> tte <= -0.245) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.870 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.270 & tte <= -0.269) [Discrimination Score: -1.577; Robustness + : -0.269; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.548 & tte >= -3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.577) U[1,2] (tte >= -0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[1,1] (tte <= -0.004)) [Discrimination Score: 0.022; Robustness + : 0.907; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.849 -> dfa >= 0.527) [Discrimination Score: 3.585; Robustness + : -0.610; Robustness - : -5.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.933 | Pulse >= 86.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.785 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.714 -> n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.405 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.405; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
