G[0,1](hr >= 54.455 & Pulse >= 60.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.377 | CO2 <= 27.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.120 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.560 -> tte >= -0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.472 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.008 | PHOSPHORUS >= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.169) U[0,2] (Resp <= 19.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & SpO2 >= 96.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 295.739 & SBP <= 155.355) [Discrimination Score: -0.992; Robustness + : 13.578; Robustness - : 42.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 1.180; Robustness + : -0.271; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.779 | PHOSPHORUS <= 3.268) [Discrimination Score: 1.742; Robustness + : 0.965; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.284) U[0,2] (HEMOGLOBIN <= 9.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.608 & SpO2 >= 96.190) [Discrimination Score: -0.392; Robustness + : -8.371; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.577) U[0,0] (PLATELET_COUNT >= 228.863)) [Discrimination Score: 1.144; Robustness + : 34.830; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.087 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.775 | LOS >= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.797 -> dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.416 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.978) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.420 & PLATELET_COUNT <= 272.001) [Discrimination Score: -0.844; Robustness + : -9.252; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.876 & death <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.902 -> y >= 0.068) [Discrimination Score: -0.000; Robustness + : -2.630; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.836 | Resp >= 12.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.391 & WHITE_BLOOD_CELL_COUNT <= 7.313) [Discrimination Score: 1.163; Robustness + : -0.129; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.248 | Resp <= 20.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.094)) [Discrimination Score: -1.180; Robustness + : 0.950; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.237 | PHOSPHORUS <= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.783 | n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.938) U[0,2] (Temp >= 35.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 -> PLATELET_COUNT <= 268.351) [Discrimination Score: 1.180; Robustness + : -23.540; Robustness - : -56.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & hr <= 89.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.592) U[0,0] (Resp >= 14.014)) [Discrimination Score: 0.114; Robustness + : 5.259; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.128) U[1,1] (srr <= 0.102)) [Discrimination Score: 0.095; Robustness + : 1.120; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.385 | Mort >= 0.013) [Discrimination Score: -0.060; Robustness + : 0.511; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.052 & Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.594 | SBP <= 129.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.550) U[0,0] (y >= 0.052)) [Discrimination Score: 1.216; Robustness + : 1.550; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.254 & s2_hr >= -0.002) [Discrimination Score: -0.097; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | SBP <= 144.767) [Discrimination Score: -0.411; Robustness + : 20.207; Robustness - : 32.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.335 & SODIUM >= 141.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 71.967) U[2,2] (tte <= -0.020)) [Discrimination Score: 1.111; Robustness + : 5.931; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.171 | SODIUM <= 142.695) [Discrimination Score: -2.406; Robustness + : 1.743; Robustness - : 5.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.081 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.537 & SpO2 >= 95.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.591 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.239 & HEMOGLOBIN >= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.135) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.621 | POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[0,2] (PHOSPHORUS <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.924) U[1,1] (SBP <= 158.850)) [Discrimination Score: -0.411; Robustness + : 34.232; Robustness - : 46.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.979 | n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.096 | s8_hr <= 0.002) [Discrimination Score: -0.665; Robustness + : 0.295; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.674 | Resp >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[2,2] (edrk >= 11.558)) [Discrimination Score: 0.645; Robustness + : 6.611; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.888 & Mort <= 0.246) [Discrimination Score: 1.169; Robustness + : 0.013; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.748 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.547) U[1,2] (hr <= 112.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.883 | Resp <= 20.258) [Discrimination Score: 0.322; Robustness + : 3.496; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.292) U[1,1] (POTASSIUM <= 4.188)) [Discrimination Score: -1.137; Robustness + : 0.621; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.250 & GLUCOSE <= 130.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.798 | Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 0.475; Robustness + : 0.833; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.346 -> WHITE_BLOOD_CELL_COUNT <= 7.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.212) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.051; Robustness + : 3.399; Robustness - : 21.788; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.671) U[1,2] (Resp <= 19.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.313) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.440 | POTASSIUM <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.417) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.182 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.905 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.534) U[0,2] (cosen >= -2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.335 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.760 -> SBP <= 161.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.312 | GLUCOSE <= 132.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 272.377 & SODIUM >= 139.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.168 -> n_evts <= 0.832) [Discrimination Score: -4781220443393685.000; Robustness + : -0.832; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.404) U[0,0] (Pulse >= 67.929)) [Discrimination Score: -0.997; Robustness + : 1.072; Robustness - : 17.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 | POTASSIUM <= 3.833) [Discrimination Score: -3.825; Robustness + : 0.218; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.617 & POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.027 & dfa <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.013) U[0,0] (lds >= 0.383)) [Discrimination Score: -0.683; Robustness + : 1.495; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (BLOOD_UREA_NITROGEN >= 9.119)) [Discrimination Score: -6688676909386525.000; Robustness + : -0.003; Robustness - : 11.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.030 -> MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.027 & s2_hr <= 0.003) [Discrimination Score: -0.099; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.602 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.765 & Temp >= 35.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.557 | tte <= -0.005) [Discrimination Score: 0.043; Robustness + : 1.557; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 85.390 -> lds >= 0.553) [Discrimination Score: 0.497; Robustness + : -24.046; Robustness - : -33.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.970 & lds >= 0.445) [Discrimination Score: 0.997; Robustness + : 0.130; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.136) U[1,2] (SODIUM >= 139.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.015) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.584; Robustness + : 0.329; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.414 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.039 -> y >= 0.068) [Discrimination Score: 69.092; Robustness + : 0.039; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.008 -> srr >= 0.033) [Discrimination Score: -0.890; Robustness + : -0.449; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.911 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.687 & tte >= -1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,0] (n_edrk >= 0.483)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.597 & PHOSPHORUS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.365) U[1,2] (tte >= -0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.704 -> WHITE_BLOOD_CELL_COUNT >= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.340 -> SBP >= 67.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.551 -> edrk >= 10.795) [Discrimination Score: -0.655; Robustness + : -7.374; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.969 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.160) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.430 | WHITE_BLOOD_CELL_COUNT >= 6.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 & SODIUM <= 142.136) [Discrimination Score: -1.797; Robustness + : -0.599; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.332 | SODIUM <= 142.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.069 | PLATELET_COUNT <= 296.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.747 | PLATELET_COUNT <= 287.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.519 & edrk <= 25.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.689 | LOS <= 11.143) [Discrimination Score: -0.857; Robustness + : 2.744; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.602 -> SBP <= 138.262) [Discrimination Score: 0.410; Robustness + : -13.832; Robustness - : -26.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.485 -> PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 & PHOSPHORUS <= 3.192) [Discrimination Score: 0.363; Robustness + : -0.207; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.193 | ICU_Pt_Days >= 0.319) [Discrimination Score: -0.872; Robustness + : 0.670; Robustness - : 2.757; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.212) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.530 -> ICU_Pt_Days >= 0.297) [Discrimination Score: 2.122; Robustness + : -0.305; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[0,2] (death <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,0] (edrk >= 14.847)) [Discrimination Score: 0.096; Robustness + : 3.628; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.114 | Temp <= 36.163) [Discrimination Score: -1.744; Robustness + : 3.892; Robustness - : 28.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.709 & SpO2 >= 93.963) [Discrimination Score: 0.355; Robustness + : 0.359; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.891 | WHITE_BLOOD_CELL_COUNT >= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.359 & s24_hr >= -0.000) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.939) U[0,1] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.551 & s24_edrk >= -0.002) [Discrimination Score: -0.988; Robustness + : -3.953; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.484 | SBP <= 137.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.876) U[1,2] (SpO2 <= 98.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.234 & CREATININE >= 0.642) [Discrimination Score: -4.422; Robustness + : 0.024; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.292 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -7.509477379610309e-05) U[1,1] (Temp >= 35.281)) [Discrimination Score: -1.012; Robustness + : 0.750; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.214 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.522 & HEMOGLOBIN >= 9.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,0] (Resp <= 19.610)) [Discrimination Score: -0.463; Robustness + : 0.594; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.758) U[2,2] (tte <= -0.021)) [Discrimination Score: -0.372; Robustness + : 0.592; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.315 & Resp >= 13.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.772) U[0,1] (LOS >= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.529 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.227) U[1,1] (SODIUM <= 141.188)) [Discrimination Score: -2.232; Robustness + : 1.436; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & Temp >= 35.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.220 | edrk >= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.930) U[1,2] (POTASSIUM <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.553) U[1,1] (Temp <= 36.942)) [Discrimination Score: 1.902; Robustness + : 4.372; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.295) U[1,2] (LOS >= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | CALCIUM >= 7.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
