G[0,1](hr >= 89.276 & Pulse >= 84.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.891) U[0,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[2,2] (n_evts <= 0.806)) [Discrimination Score: 1301818620682764.750; Robustness + : 0.806; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.931) U[0,0] (y >= 0.036)) [Discrimination Score: -2.011; Robustness + : 0.226; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.716) U[0,1] (cosen <= -1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.397) U[2,2] (srr <= 0.098)) [Discrimination Score: -0.306; Robustness + : 0.639; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 308.729) U[0,0] (Pulse >= 74.418)) [Discrimination Score: 0.661; Robustness + : 39.394; Robustness - : 16.296; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.173; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.684) U[0,2] (SBP >= 85.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 | PLATELET_COUNT >= 212.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,2] (direct <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.467 | WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.059) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.336; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.431 -> SpO2 <= 97.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.474) U[1,1] (BLOOD_UREA_NITROGEN <= 15.844)) [Discrimination Score: -0.652; Robustness + : 13.232; Robustness - : 15.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.294 | lds <= 1.637) [Discrimination Score: -0.998; Robustness + : 4.824; Robustness - : 6.294; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,1] (O2_Flow >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.757 | SODIUM <= 138.581) [Discrimination Score: -0.823; Robustness + : 5.925; Robustness - : 7.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.067 -> O2_Flow >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.230) U[0,2] (TOTAL_BILIRUBIN <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.067 & Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.745 | PARTIAL_THROMBOPLASTIN_TIME >= 31.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.158) U[1,1] (SODIUM <= 137.701)) [Discrimination Score: -0.073; Robustness + : 1.161; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.611 & Pulse >= 85.178) [Discrimination Score: 0.789; Robustness + : 1.997; Robustness - : -5.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.544 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.073 | tte >= -1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (SBP >= 63.690)) [Discrimination Score: -0.521; Robustness + : 52.771; Robustness - : 72.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.392 -> n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.564 & PROTIME_INR >= 1.021) [Discrimination Score: -0.051; Robustness + : -4.071; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.370 & s24_edrk >= -0.003) [Discrimination Score: 0.626; Robustness + : 0.003; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.965 & hr <= 98.276) [Discrimination Score: -0.259; Robustness + : -6.656; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.193 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.228) U[2,2] (srr <= 0.120)) [Discrimination Score: 0.413; Robustness + : 0.167; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.072 & WHITE_BLOOD_CELL_COUNT >= 6.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (PLATELET_COUNT >= 282.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.268 | n_evts >= 0.078) [Discrimination Score: -0.081; Robustness + : 0.832; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.053 | MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.931 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.821 | SODIUM <= 138.060) [Discrimination Score: 0.065; Robustness + : 1.116; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.285) U[0,2] (TOTAL_PROTEIN <= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.062 & CHLORIDE <= 107.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.402) U[0,0] (O2_Flow >= 1.383)) [Discrimination Score: 0.615; Robustness + : 5.461; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.743 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.934 | MET >= 0.011) [Discrimination Score: -0.160; Robustness + : 0.934; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,0] (GLUCOSE <= 108.323)) [Discrimination Score: 0.706; Robustness + : 4.251; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.383 & y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.572 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.342 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.014) U[0,1] (O2_Flow >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.070) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.314 -> TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.804 | PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.828) U[2,2] (Resp >= 16.205)) [Discrimination Score: -0.679; Robustness + : 1.407; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.960 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[1,1] (PHOSPHORUS >= 3.563)) [Discrimination Score: -0.125; Robustness + : 0.058; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.247 & dfa <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.419 & PHOSPHORUS >= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.784 & WHITE_BLOOD_CELL_COUNT <= 9.451) [Discrimination Score: -0.517; Robustness + : -0.481; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.114 & MAGNESIUM <= 2.293) [Discrimination Score: 1.302; Robustness + : -0.188; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 80.798 -> srr <= 0.076) [Discrimination Score: 1.309; Robustness + : -3.794; Robustness - : -10.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> O2_Flow >= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 38.016 & Pulse >= 76.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.034 -> POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.342 & hr <= 115.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.038 | TROPONIN_I <= 0.279) [Discrimination Score: -0.514; Robustness + : 0.157; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.357 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.009) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.222) U[0,0] (srr <= 0.041)) [Discrimination Score: -1.131; Robustness + : 0.115; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.071 | y >= 0.031) [Discrimination Score: -1.581; Robustness + : 0.071; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.232 -> direct >= 0.003) [Discrimination Score: 2.372; Robustness + : -0.073; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.458 -> TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.687; Robustness + : -0.258; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.271 -> SODIUM >= 136.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.302 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.368) U[0,0] (dfa <= 0.993)) [Discrimination Score: -2.806; Robustness + : 1.092; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.671) U[0,1] (dfa <= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.506 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.265 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.069 | GLUCOSE <= 114.411) [Discrimination Score: 1.262; Robustness + : 9.042; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.587 & n_edrk >= 0.222) [Discrimination Score: 3.136; Robustness + : 0.287; Robustness - : -4.413; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.195) U[0,0] (death <= 0.634)) [Discrimination Score: 2.091; Robustness + : 4.413; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.793) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.652 & Resp >= 15.730) [Discrimination Score: -0.679; Robustness + : 1.325; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.133 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (TOTAL_BILIRUBIN >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.204 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.632) U[1,2] (AST_GOT >= 22.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.179) U[1,2] (CALCIUM >= 9.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.248) U[1,2] (TOTAL_BILIRUBIN >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.707 | SpO2 <= 98.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.247) U[0,0] (SODIUM >= 137.213)) [Discrimination Score: 2.680; Robustness + : 5.264; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.516) U[0,2] (TROPONIN_I <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.017 | edrk <= 32.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Resp >= 13.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.419) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.310)) [Discrimination Score: 2.254; Robustness + : 97.620; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.679) U[1,1] (O2_Flow <= 6.926)) [Discrimination Score: 0.634; Robustness + : 5.479; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.877 | SpO2 >= 86.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.597) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.704 | SBP >= 102.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.311 -> ALKALINE_PHOSPHATASE >= 82.506) [Discrimination Score: 1.236; Robustness + : -3.402; Robustness - : -8.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.080 -> TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.127 | s8_hr <= 5.865007437645334e-05) [Discrimination Score: -0.340; Robustness + : 8.000; Robustness - : 9.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.547) U[0,1] (SpO2 <= 97.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.665) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.686 | s8_hr >= -3.2237140248066913e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.915 -> POTASSIUM >= 3.939) [Discrimination Score: 1.692; Robustness + : -1.001; Robustness - : -2.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.286 & POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.106 | WHITE_BLOOD_CELL_COUNT >= 8.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 344.985 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.945 | tte >= -2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.262 & Resp <= 17.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.378 & Pulse <= 124.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[2,2] (Resp >= 12.882)) [Discrimination Score: -0.755; Robustness + : 4.224; Robustness - : 6.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & GLUCOSE >= 100.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.087 | Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.716 & s24_hr <= 0.001) [Discrimination Score: -0.373; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.066) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.082) U[2,2] (PLATELET_COUNT <= 330.370)) [Discrimination Score: -2.715; Robustness + : 16.011; Robustness - : 118.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.640 | TOTAL_BILIRUBIN <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.310 | TOTAL_PROTEIN >= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.791 | TROPONIN_I >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.098) U[0,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 7.84453271493071e-05 | TOTAL_PROTEIN >= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.009 | s2_edrk <= 0.003) [Discrimination Score: -0.341; Robustness + : 5.991; Robustness - : 7.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.573 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.197 & TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.317 -> death <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.055 & lds <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.930) U[1,1] (Mort <= 0.587)) [Discrimination Score: -1.760; Robustness + : 11.266; Robustness - : 24.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.460 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.618) [Discrimination Score: -0.520; Robustness + : -5.853; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.444 | s2_edrk <= 0.005) [Discrimination Score: 0.009; Robustness + : 2.556; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.691) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.535 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.387 -> TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.737; Robustness + : -14.162; Robustness - : -19.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.686) U[0,1] (Resp >= 12.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.569 | TOTAL_PROTEIN >= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
