G[1,2](hr >= 69.337 & Pulse >= 77.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.358) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.776 & Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.590 | hr <= 114.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 63.498 -> tte >= -2.697) [Discrimination Score: 3.830; Robustness + : -4.855; Robustness - : -36.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.718 & tte >= -3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 34.248 -> tte >= -1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.386) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.093 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.356) U[0,1] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.862 -> hr <= 78.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.228 -> Resp >= 16.579) [Discrimination Score: 0.472; Robustness + : -1.148; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 64.082 & Pulse >= 74.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.015) U[1,1] (TOTAL_BILIRUBIN >= 0.873)) [Discrimination Score: -0.569; Robustness + : 2.702; Robustness - : 10.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.727) U[0,2] (Pulse <= 94.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 87.204) U[0,1] (Pulse <= 88.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.341 | TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.470; Robustness + : 20.405; Robustness - : 13.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.272 | Pulse <= 104.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.026 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.828 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.636 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 | Temp <= 37.206) [Discrimination Score: -0.234; Robustness + : 0.699; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 67.287) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.596) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 43.663 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.034 | TOTAL_BILIRUBIN <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.398 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.115 | TOTAL_PROTEIN <= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.017 | TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.852) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.765 -> tte >= -1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & PROTIME_INR >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (PROTIME_INR >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.705 -> O2_Flow <= 5.876) [Discrimination Score: -3.268; Robustness + : -40.779; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 61.677 -> O2_Flow >= 2.029) [Discrimination Score: -2.971; Robustness + : -37.804; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.209 & O2_Flow >= 2.089) [Discrimination Score: -0.497; Robustness + : -0.199; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.259 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.213 -> TOTAL_PROTEIN >= 5.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.430 | WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.835) U[0,0] (ICU_Pt_Days >= 0.208)) [Discrimination Score: -1.628; Robustness + : 0.257; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.835 & ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.868 | HEMOGLOBIN <= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.138 & s8_hr >= -0.001) [Discrimination Score: 1.156; Robustness + : 0.000; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.209 | O2_Flow <= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.115 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.909 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.557 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[0,2] (lds >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.270 & Pulse <= 77.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.323 -> PLATELET_COUNT <= 204.521) [Discrimination Score: -3.105; Robustness + : -57.615; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.923 | O2_Flow <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.255) U[0,2] (cosen <= -1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.650 | s24_hr <= 0.001) [Discrimination Score: 0.397; Robustness + : 11.714; Robustness - : 6.422; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,0] (n_edrk >= 0.707)) [Discrimination Score: 1.116; Robustness + : 0.959; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.011 -> s8_hr <= 0.000) [Discrimination Score: 0.420; Robustness + : -2.314; Robustness - : -5.707; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.470) U[0,0] (POTASSIUM <= 4.075)) [Discrimination Score: 1.916; Robustness + : 0.686; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.038) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.766; Robustness + : 0.000; Robustness - : 6.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.106 & SpO2 >= 94.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (n_edrk <= 0.919)) [Discrimination Score: -0.799; Robustness + : 0.030; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.122 | Pulse >= 76.503) [Discrimination Score: -0.541; Robustness + : 2.665; Robustness - : 9.663; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.028 -> Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.192 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.357 -> n_edrk <= 0.981) [Discrimination Score: -0.007; Robustness + : -0.330; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.997 | WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.708 -> Resp <= 19.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.850 | y <= 0.592) [Discrimination Score: 1.155; Robustness + : 0.592; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.593 -> s24_hr >= -6.946395628036335e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.265) U[0,1] (hr >= 74.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.408; Robustness + : 0.341; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[1,2] (SBP <= 163.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.635) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.496) U[1,1] (death <= 0.433)) [Discrimination Score: -3.830; Robustness + : 0.885; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (TOTAL_BILIRUBIN >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 96.125 & death <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.206 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.308 | Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.564) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> lds >= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.188 | Temp <= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.174 & srr <= 0.134) [Discrimination Score: 2.228; Robustness + : 0.026; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.664 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.899) U[2,2] (LOS >= 2.101)) [Discrimination Score: -1.509; Robustness + : 0.318; Robustness - : 6.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.933 & LOS <= 7.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.026) U[1,2] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.230 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.083) U[1,1] (PLATELET_COUNT >= 154.559)) [Discrimination Score: -3.830; Robustness + : 3.744; Robustness - : 57.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.180 | HEMOGLOBIN <= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.263 | MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.793 & Mort >= 0.053) [Discrimination Score: -0.563; Robustness + : -0.970; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.388) U[1,1] (tte <= -0.010)) [Discrimination Score: 0.439; Robustness + : 2.828; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.334) U[0,2] (O2_Flow <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.933) U[1,2] (cosen >= -2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.366 -> MAGNESIUM >= 2.105) [Discrimination Score: -2.815; Robustness + : -0.177; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.056 & Resp >= 14.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,2] (Resp >= 14.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.933 & PLATELET_COUNT <= 181.957) [Discrimination Score: 3.826; Robustness + : -1.631; Robustness - : -30.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.694 | MAGNESIUM <= 2.214) [Discrimination Score: 1.581; Robustness + : 2.694; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.558) U[0,0] (ICU_Pt_Days <= 2.835)) [Discrimination Score: 1.348; Robustness + : 4.034; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.791) U[0,1] (O2_Flow <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.228 | PROTIME_INR <= 2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 111.997 -> y <= 0.164) [Discrimination Score: -0.047; Robustness + : -8.274; Robustness - : -7.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.952) U[0,1] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.977 & s8_hr <= 0.000) [Discrimination Score: 1.488; Robustness + : 0.000; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.804 & SpO2 <= 99.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.487 -> lds <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.982 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 13.629 -> Pulse >= 74.945) [Discrimination Score: 0.408; Robustness + : -4.253; Robustness - : -10.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.668 -> lds >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.759 -> hr <= 114.540) [Discrimination Score: -1.702; Robustness + : -42.347; Robustness - : -21.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.506 & CREATININE >= 0.822) [Discrimination Score: -2.261; Robustness + : -0.023; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.880 | Pulse >= 72.006) [Discrimination Score: -0.369; Robustness + : 5.682; Robustness - : 9.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.673) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.276 | srr <= 0.045) [Discrimination Score: 3.199; Robustness + : 53.621; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.033 -> tte >= -2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.826) U[1,2] (PHOSPHORUS <= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.487 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.285) U[0,0] (n_evts <= 0.542)) [Discrimination Score: 1.877; Robustness + : 0.542; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.778) U[1,1] (srr <= 0.080)) [Discrimination Score: 1.542; Robustness + : 4.249; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.553 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.035) U[1,2] (edrk >= 11.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 | n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.929 -> Pulse >= 71.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.352 & PHOSPHORUS >= 2.929) [Discrimination Score: -1.424; Robustness + : -0.389; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.182 | O2_Flow <= 6.404) [Discrimination Score: 0.408; Robustness + : 4.404; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.066 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[1,1] (PROTIME_INR <= 2.477)) [Discrimination Score: -1.110; Robustness + : 0.101; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.864 & y >= 0.003) [Discrimination Score: 1.708; Robustness + : -0.803; Robustness - : -3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.134 | Mort >= 0.029) [Discrimination Score: 0.100; Robustness + : 0.480; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 | direct <= 0.966) [Discrimination Score: 1.155; Robustness + : 0.966; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.028 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.313 | Pulse <= 90.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
