G[1,2](hr >= 87.976 & Pulse >= 89.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.757 -> TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.072 | Pulse >= 90.989) [Discrimination Score: -0.330; Robustness + : 5.185; Robustness - : 9.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.068 & hr <= 113.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.082 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.980 -> PLATELET_COUNT <= 224.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.533) U[0,1] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.399 | Resp >= 14.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.746 -> SODIUM >= 137.332) [Discrimination Score: -0.332; Robustness + : -0.830; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.899 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.463) U[0,2] (PHOSPHORUS >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.225 | MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.924) U[0,1] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.968) U[0,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.364 & TOTAL_BILIRUBIN <= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.248) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.516 | SODIUM <= 139.330) [Discrimination Score: -1.133; Robustness + : 1.651; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.684 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.271) U[1,1] (y <= 0.493)) [Discrimination Score: 0.775; Robustness + : 0.692; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.511 & POTASSIUM >= 3.467) [Discrimination Score: 0.286; Robustness + : -3.467; Robustness - : -7.783; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.170) U[1,2] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.462 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.965) U[0,0] (TOTAL_BILIRUBIN <= 1.800)) [Discrimination Score: -1.221; Robustness + : 0.447; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.409 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.224 & Temp >= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.179) U[1,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[0,1] (Temp >= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.413) U[0,1] (Resp <= 19.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.180) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.185; Robustness + : 8.180; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.852) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.460) U[0,1] (ICU_Pt_Days >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.691) U[2,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: -1.902; Robustness + : 0.089; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.517 -> LACTIC_ACID <= 1.849) [Discrimination Score: 1.468; Robustness + : -0.189; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.251) U[2,2] (ICU_Pt_Days <= 1.234)) [Discrimination Score: 0.585; Robustness + : 1.234; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.558) U[2,2] (ICU_Pt_Days <= 0.926)) [Discrimination Score: -1.225; Robustness + : 5.979; Robustness - : 13.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.675 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.957; Robustness + : -0.639; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.300 | TOTAL_PROTEIN <= 6.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.793 | ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.293) U[1,2] (ICU_Pt_Days <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.575 | ICU_Pt_Days <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.390) U[1,2] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.077) U[0,0] (Temp <= 37.327)) [Discrimination Score: -0.914; Robustness + : 2.274; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.192) U[0,1] (TOTAL_PROTEIN <= 5.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.431) U[0,0] (Temp >= 35.747)) [Discrimination Score: -1.224; Robustness + : 3.877; Robustness - : 7.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & cosen <= -1.706) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.467) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.029; Robustness + : 7.288; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.850) U[1,2] (SBP >= 106.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.877 | ICU_Pt_Days >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.677) U[1,2] (POTASSIUM >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.337 & hr >= 81.008) [Discrimination Score: 0.962; Robustness + : 0.833; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.543 & Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.377 -> direct >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.976 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.964 & Temp >= 36.232) [Discrimination Score: 1.220; Robustness + : -0.256; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.327 & s24_hr >= -4.060175424399682e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.725 -> lds <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.085) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.507; Robustness + : 0.833; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.201 & Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.228 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.515 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.979) U[0,0] (y <= 0.380)) [Discrimination Score: 1.527; Robustness + : 0.439; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.344 -> y <= 0.477) [Discrimination Score: 1.225; Robustness + : -0.509; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.754) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.770 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 5.977 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.602 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 138.861 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.947 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.792) U[0,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.469) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.224; Robustness + : 0.216; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.801) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.161; Robustness + : 12.749; Robustness - : 16.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.933 | y <= 0.936) [Discrimination Score: 1.581; Robustness + : 0.936; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.565) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.925 | Temp <= 37.126) [Discrimination Score: -0.788; Robustness + : 0.113; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.527) U[1,2] (SpO2 >= 85.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 224.011 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.559 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 11.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.201 -> y >= 0.147) [Discrimination Score: -0.885; Robustness + : -4.420; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.179 & Temp <= 37.268) [Discrimination Score: 0.369; Robustness + : 0.173; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.950 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 1.047; Robustness + : -0.073; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.801) U[0,1] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.013 & LOS <= 10.588) [Discrimination Score: 0.150; Robustness + : 0.059; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.909 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.787; Robustness + : 0.010; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 29.832 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.115 -> PHOSPHORUS <= 3.396) [Discrimination Score: -1.098; Robustness + : -0.403; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.446 & MAGNESIUM <= 1.987) [Discrimination Score: 0.999; Robustness + : -0.046; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.548 | PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.596) U[0,2] (MAGNESIUM >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.112) U[1,2] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.845 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.397 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.695) U[0,2] (LOS <= 8.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.807) U[0,1] (LOS <= 9.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.444) U[0,1] (LOS <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.162 | LOS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.460) U[1,1] (LOS <= 11.387)) [Discrimination Score: 1.445; Robustness + : 11.129; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.487) U[0,2] (TOTAL_BILIRUBIN <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.819 -> TOTAL_PROTEIN <= 6.265) [Discrimination Score: -1.964; Robustness + : -4.819; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.800 & LOS >= 2.849) [Discrimination Score: -1.505; Robustness + : -3.670; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 154.106) U[0,2] (LOS <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.263 | LOS <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> n_edrk <= 0.965) [Discrimination Score: 0.705; Robustness + : -0.024; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.308 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.683 | MET <= 0.733) [Discrimination Score: 0.408; Robustness + : 0.733; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,2] (LOS >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.482 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.540 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.246) U[0,1] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.012) U[2,2] (LOS >= 2.905)) [Discrimination Score: -1.144; Robustness + : 1.862; Robustness - : 7.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.691) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.220; Robustness + : 3.915; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.342 | SODIUM <= 139.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.389 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 160.226 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.321 -> TOTAL_BILIRUBIN >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.159 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & TOTAL_PROTEIN >= 5.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.831 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.284 & s2_hr >= -0.002) [Discrimination Score: 1.225; Robustness + : -1.085; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.925 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.050) U[0,2] (SODIUM <= 140.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.704 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 & TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.119) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.976) U[0,2] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.981) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.365 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.945 & n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.097 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.905 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.565 -> s2_hr <= 0.001) [Discrimination Score: -1.221; Robustness + : -0.201; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.298) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
