G[0,2](hr >= 76.512 & Pulse >= 78.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 2.077 -> Pulse >= 76.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.473 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.394) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 304.403 & SODIUM >= 138.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.776 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.505 | Pulse >= 74.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.015 & PROTIME_INR >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.200 -> PLATELET_COUNT <= 407.431) [Discrimination Score: 1.788; Robustness + : -103.531; Robustness - : -195.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Pulse >= 63.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.693 | WHITE_BLOOD_CELL_COUNT <= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 -> SpO2 >= 92.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.240 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.961) U[1,1] (srr <= 0.197)) [Discrimination Score: 0.962; Robustness + : 1.320; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 96.356 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.622 & Resp <= 20.349) [Discrimination Score: -0.085; Robustness + : -0.768; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.721 | SODIUM <= 142.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.671) U[1,2] (Resp <= 22.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 390.992 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.650) U[0,2] (SBP <= 153.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 15.373 | PROTIME_INR <= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.938) U[0,2] (Temp >= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 300.866 -> y >= 0.006) [Discrimination Score: -0.588; Robustness + : -20.913; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.351 | SpO2 >= 89.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.674 -> MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.324 | n_evts >= 0.000) [Discrimination Score: -3.863; Robustness + : 0.196; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 100.407 -> s8_hr <= 0.001) [Discrimination Score: -1.649; Robustness + : -9.234; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.061 & Resp <= 23.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.347 & POTASSIUM <= 3.942) [Discrimination Score: 0.459; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.090 | Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.782 -> Resp >= 13.722) [Discrimination Score: -0.207; Robustness + : -6.270; Robustness - : -5.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.886 -> y <= 0.595) [Discrimination Score: -1.023; Robustness + : -2.071; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.305 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 147.128 -> tte <= -0.003) [Discrimination Score: 1.150; Robustness + : -6.461; Robustness - : -37.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.721) U[2,2] (Resp >= 18.330)) [Discrimination Score: 0.206; Robustness + : 2.185; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.046) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.777 -> n_edrk >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.988 & GLUCOSE <= 94.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.575 -> LOS >= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (SBP >= 107.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | GLUCOSE <= 114.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.902 & O2_Flow <= 3.039) [Discrimination Score: 0.291; Robustness + : 0.317; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.397 | lds <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.878) U[0,2] (MET <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.391 & Pulse >= 67.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.104 | Pulse <= 95.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.545; Robustness + : 0.151; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 & SBP >= 102.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.500) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.037 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.642) U[0,2] (Pulse >= 76.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.592 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.427 -> O2_Flow >= 2.003) [Discrimination Score: 0.808; Robustness + : -0.427; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.074 | tte >= -3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 24.350) U[2,2] (Temp <= 37.088)) [Discrimination Score: 0.761; Robustness + : 2.382; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.464 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.369 -> s8_edrk >= -0.004) [Discrimination Score: -0.733; Robustness + : -3.613; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.964) U[1,2] (cosen >= -2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.241) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.840; Robustness + : 16.484; Robustness - : 8.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 | PLATELET_COUNT <= 354.937) [Discrimination Score: -2.035; Robustness + : 56.619; Robustness - : 142.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.675 & PLATELET_COUNT >= 245.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 139.599 & y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.652) U[1,2] (Pulse >= 63.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.259) U[2,2] (O2_Flow <= 2.930)) [Discrimination Score: -2.387; Robustness + : 1.081; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.917) U[0,1] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.632 & Pulse >= 66.062) [Discrimination Score: 0.447; Robustness + : 0.221; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.170 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.388) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.134) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.706 & direct <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 362.562) U[1,1] (PROTIME_INR >= 1.379)) [Discrimination Score: -1.995; Robustness + : 63.282; Robustness - : 150.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.705 -> SpO2 <= 98.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.001 -> hr <= 114.803) [Discrimination Score: -0.843; Robustness + : -37.074; Robustness - : -28.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.419 | LOS >= 5.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.895 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.560 & Resp <= 20.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.166) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.271 & y <= 0.121) [Discrimination Score: 0.169; Robustness + : -0.149; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 18.918 & Resp <= 20.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 4.183880883727104e-05 -> LOS >= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.601 & Resp >= 15.358) [Discrimination Score: 0.695; Robustness + : 0.562; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.085) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -1.460; Robustness + : 0.420; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (GLUCOSE <= 107.902)) [Discrimination Score: 1.909; Robustness + : 15.341; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.546) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.787 | Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.890 -> HEMOGLOBIN >= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.897 -> SpO2 <= 99.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (Pulse <= 111.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.692 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.626 -> PROTIME_INR <= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.255 | WHITE_BLOOD_CELL_COUNT >= 9.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.155 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.135 -> Pulse >= 63.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.699 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.824 & PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (PHOSPHORUS >= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.225 | s24_hr <= 0.000) [Discrimination Score: -2.219; Robustness + : 0.606; Robustness - : 1.975; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.452) U[0,2] (SpO2 >= 85.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.182 & SODIUM >= 138.597) [Discrimination Score: 2.753; Robustness + : -0.109; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.497 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.677 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,0] (tte >= -0.472)) [Discrimination Score: 0.959; Robustness + : 0.472; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.129 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (CO2 >= 22.153)) [Discrimination Score: -3.021; Robustness + : 0.691; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 38.084 | tte >= -2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.174 | n_edrk <= 0.965) [Discrimination Score: 0.861; Robustness + : 1.223; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 37.305 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.484 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 226.648 | tte <= -0.014) [Discrimination Score: 1.566; Robustness + : 80.469; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.114 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.905 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.125 -> SODIUM >= 138.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.880 & PROTIME_INR <= 2.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.403 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.772 | PLATELET_COUNT <= 376.803) [Discrimination Score: -1.924; Robustness + : 75.903; Robustness - : 164.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.708 -> tte >= -1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.584; Robustness + : 0.008; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.352 | n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.008 | Temp <= 36.995) [Discrimination Score: 0.547; Robustness + : 0.395; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.419 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.098 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.217 -> s2_hr >= -0.004) [Discrimination Score: -2.147; Robustness + : -1.576; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.971 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.121) U[0,0] (O2_Flow >= 2.023)) [Discrimination Score: -1.719; Robustness + : 0.928; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.843) U[0,1] (SpO2 <= 97.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,1] (edrk >= 20.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN >= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.875) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.450 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.787 & Mort >= 0.007) [Discrimination Score: -1.122; Robustness + : -0.011; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.102) U[0,1] (SpO2 <= 96.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.479) U[1,2] (SODIUM <= 142.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.302 | WHITE_BLOOD_CELL_COUNT >= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.642 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.760 & s8_hr >= -0.002) [Discrimination Score: -0.507; Robustness + : -1.553; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.839) U[0,0] (SpO2 >= 89.007)) [Discrimination Score: 0.433; Robustness + : 7.529; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.020 & dfa <= 1.318) [Discrimination Score: 0.300; Robustness + : 0.096; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.895 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.021 -> SBP >= 138.978) [Discrimination Score: -0.580; Robustness + : -7.196; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.432) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.466; Robustness + : 3.048; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
