G[0,2](hr >= 79.964 & Pulse >= 82.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 151.459) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.248 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.202 -> TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.581 | Mort >= 0.013) [Discrimination Score: -0.569; Robustness + : 3.419; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.418 -> MAGNESIUM <= 2.069) [Discrimination Score: 1.116; Robustness + : -0.274; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 35.749) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 77.601 | TOTAL_BILIRUBIN <= 1.044) [Discrimination Score: -0.685; Robustness + : 10.329; Robustness - : 36.541; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.799) U[0,2] (SBP <= 127.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.113 -> CO2 <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (lds <= 2.184)) [Discrimination Score: -0.421; Robustness + : 0.374; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.736 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 162.933 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.148 -> TOTAL_PROTEIN <= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.622 -> SODIUM >= 131.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.916 | SBP >= 81.030) [Discrimination Score: -1.045; Robustness + : 8.108; Robustness - : 30.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.955 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.066) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 84.515 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.513 & PHOSPHORUS <= 4.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.656 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.332 | cosen >= -2.445) [Discrimination Score: 0.657; Robustness + : 12.339; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.341 -> SBP <= 119.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.467) U[0,2] (Resp >= 15.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.248) U[0,2] (Pulse >= 88.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,2] (hr <= 127.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.447) U[0,1] (POTASSIUM >= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.052 -> TOTAL_BILIRUBIN <= 1.161) [Discrimination Score: 1.628; Robustness + : -0.150; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[2,2] (PLATELET_COUNT <= 325.479)) [Discrimination Score: -1.743; Robustness + : 42.649; Robustness - : 113.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.348) U[1,2] (direct <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.249 -> edrk >= 11.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.177 & PLATELET_COUNT >= 278.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[0,0] (LOS <= 6.159)) [Discrimination Score: -0.852; Robustness + : 0.190; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.674 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.138 | PARTIAL_THROMBOPLASTIN_TIME >= 24.843) [Discrimination Score: -0.053; Robustness + : 6.426; Robustness - : 6.957; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.959) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.241 & lds <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 97.054 -> PHOSPHORUS <= 4.700) [Discrimination Score: -1.843; Robustness + : -65.437; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 144.761 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.585 -> y <= 0.627) [Discrimination Score: -1.121; Robustness + : -0.672; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.063 -> O2_Flow <= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.328 -> cosen >= -2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.240 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.996 -> n_edrk >= 0.083) [Discrimination Score: 1.074; Robustness + : -4.392; Robustness - : -17.269; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.374) U[0,1] (SODIUM >= 129.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,1] (TOTAL_PROTEIN >= 6.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.995 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.104 -> GLUCOSE >= 128.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.445) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.491; Robustness + : 1.285; Robustness - : 13.698; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (SBP <= 102.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.994 -> TOTAL_PROTEIN >= 6.702) [Discrimination Score: -0.767; Robustness + : -3.238; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.329 & PROTIME_INR <= 2.293) [Discrimination Score: 0.043; Robustness + : -0.142; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.378) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.985 & TOTAL_PROTEIN <= 6.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.806) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 137.139) U[0,1] (SODIUM >= 130.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.132) U[1,2] (SODIUM >= 130.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.168 & TOTAL_BILIRUBIN <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 147.266) U[1,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.468) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.219 -> TOTAL_PROTEIN <= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.684 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 273.282 | POTASSIUM >= 3.500) [Discrimination Score: 0.958; Robustness + : 30.421; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.170 | SODIUM <= 134.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.338 & TOTAL_BILIRUBIN <= 1.078) [Discrimination Score: -2.845; Robustness + : -0.019; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.078 -> Pulse <= 117.865) [Discrimination Score: 0.549; Robustness + : -12.732; Robustness - : -26.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.840) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 118.142 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.548 -> direct <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.905 | POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.199) U[1,2] (PLATELET_COUNT <= 323.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.363) U[1,1] (SpO2 >= 88.466)) [Discrimination Score: -0.194; Robustness + : 6.111; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 95.666 -> death >= 0.023) [Discrimination Score: -1.551; Robustness + : -9.096; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.583 & SBP >= 71.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.126 & direct <= 0.376) [Discrimination Score: 1.155; Robustness + : 0.126; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.728 -> TOTAL_BILIRUBIN >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 178.967 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.964) U[0,2] (ICU_Pt_Days <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.194) U[0,0] (BLOOD_UREA_NITROGEN <= 40.647)) [Discrimination Score: -1.106; Robustness + : 5.922; Robustness - : 17.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.240 & y >= 0.003) [Discrimination Score: -1.299; Robustness + : -0.801; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.225 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.275) [Discrimination Score: -0.694; Robustness + : -11.566; Robustness - : -7.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 33.396 | CO2 <= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 192.469 & PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.433 | WHITE_BLOOD_CELL_COUNT >= 6.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.699 -> Pulse <= 103.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.405) U[0,2] (LOS <= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 & Pulse <= 107.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.062 | MAGNESIUM <= 2.438) [Discrimination Score: -0.126; Robustness + : 8.336; Robustness - : 10.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.031 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.303 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.685 | MAGNESIUM >= 2.048) [Discrimination Score: -1.893; Robustness + : 2.312; Robustness - : 10.685; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.711) U[1,1] (y <= 0.567)) [Discrimination Score: -0.193; Robustness + : 6.866; Robustness - : 7.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 151.675 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.843) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.296)) [Discrimination Score: 1.547; Robustness + : 8.287; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.357) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.811 & SpO2 <= 98.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.470 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.681 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 43.137 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 70.437 & tte >= -1.158) [Discrimination Score: 0.781; Robustness + : 1.158; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.847 -> Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.706 & Temp >= 35.894) [Discrimination Score: 0.858; Robustness + : 0.644; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[1,2] (ICU_Pt_Days <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.051 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.429 | s8_hr >= -2.204235041670206e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 84.559 & cosen <= -1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.455 | ICU_Pt_Days <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> Temp <= 37.045) [Discrimination Score: 0.230; Robustness + : -0.396; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.602) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.352; Robustness + : 2.858; Robustness - : 9.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 148.326 & PARTIAL_THROMBOPLASTIN_TIME <= 52.696) [Discrimination Score: 0.846; Robustness + : -1.311; Robustness - : -28.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 159.272 | n_edrk >= 0.678) [Discrimination Score: -1.894; Robustness + : 15.122; Robustness - : 68.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.366 | SBP <= 169.430) [Discrimination Score: 1.039; Robustness + : 81.404; Robustness - : 57.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.491 | hr >= 93.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.285) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.988 | Pulse >= 88.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.423 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.009 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 206.439 & POTASSIUM >= 3.677) [Discrimination Score: -0.678; Robustness + : -15.789; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.971) U[1,1] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 3.808; Robustness + : 3.971; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.849 -> PLATELET_COUNT <= 304.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.742 -> y >= 0.016) [Discrimination Score: 0.745; Robustness + : -2.258; Robustness - : -4.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.835 -> n_edrk <= 0.982) [Discrimination Score: -0.963; Robustness + : -9.395; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.770) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: 0.979; Robustness + : 2.073; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,0] (n_evts >= 0.071)) [Discrimination Score: -2.194; Robustness + : 0.032; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.997) U[1,2] (PHOSPHORUS <= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[2,2] (SODIUM >= 130.186)) [Discrimination Score: -2.108; Robustness + : 2.018; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.080 & CHLORIDE >= 85.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.253 -> SODIUM >= 130.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.193) U[0,1] (CO2 <= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.768 -> hr <= 113.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.167) U[0,2] (Temp >= 36.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.144) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.112 | y >= 0.027) [Discrimination Score: -2.094; Robustness + : 0.119; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 307.352) U[2,2] (y <= 0.054)) [Discrimination Score: -1.836; Robustness + : 29.665; Robustness - : 95.352; Percent Class + : 0.000; Percent Class - : 1.000]
