G[1,2](hr >= 70.354 & Pulse >= 80.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.318) U[0,1] (SpO2 <= 97.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.085 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.963 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.963; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.403 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.403; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.012) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.233 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.373) U[0,2] (SBP <= 129.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.969 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.969; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.933 & s24_hr >= -0.002) [Discrimination Score: 0.354; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.767 | SBP >= 76.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[1,2] (edrk >= 13.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.787 | SpO2 <= 99.068) [Discrimination Score: 0.185; Robustness + : 4.899; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 | O2_Flow <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.614 | Resp >= 13.634) [Discrimination Score: -0.385; Robustness + : 2.766; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.469 | s8_edrk <= 0.002) [Discrimination Score: 1.503; Robustness + : 0.526; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.610) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 2.064; Robustness + : 0.380; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.547) U[1,2] (LOS >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (SpO2 >= 90.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.818 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 & srr >= 0.045) [Discrimination Score: -0.428; Robustness + : -0.010; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.070 | death >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (tte <= -0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.792 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.021 | Pulse <= 88.219) [Discrimination Score: 0.454; Robustness + : 8.019; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.281 | MET <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.521 & LOS >= 2.021) [Discrimination Score: -0.508; Robustness + : -2.021; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.974) U[2,2] (srr <= 0.086)) [Discrimination Score: 0.368; Robustness + : 2.574; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.456 | n_evts >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 156.632 | tte <= -0.124) [Discrimination Score: -0.413; Robustness + : 35.232; Robustness - : 41.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.212 | SpO2 >= 93.678) [Discrimination Score: -1.086; Robustness + : 1.108; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.676) U[0,1] (SpO2 >= 94.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.035 & O2_Flow <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.691 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[1,2] (LOS >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[2,2] (tte <= -0.264)) [Discrimination Score: -0.946; Robustness + : -0.030; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.741 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.202) U[0,1] (Glasgow_Coma_Scale_Total >= 14.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.326 -> Temp >= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.625 | Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (tte <= -0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (MET <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.875 & s8_edrk >= -0.007) [Discrimination Score: 0.604; Robustness + : 0.007; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 & dfa <= 0.854) [Discrimination Score: -0.664; Robustness + : -0.216; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.886) U[1,1] (SBP <= 180.330)) [Discrimination Score: -0.413; Robustness + : 58.930; Robustness - : 65.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.170 -> SpO2 <= 98.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> SpO2 >= 85.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (SpO2 >= 93.776)) [Discrimination Score: -0.948; Robustness + : 0.824; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.021 -> SpO2 >= 92.542) [Discrimination Score: 0.709; Robustness + : -2.058; Robustness - : -4.172; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 96.942)) [Discrimination Score: 0.051; Robustness + : 2.342; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte >= -2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (MET >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.224 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.224; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.948 | tte <= -0.002) [Discrimination Score: -1.673; Robustness + : -0.002; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.383 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.322 -> tte <= -0.519) [Discrimination Score: -0.632; Robustness + : -0.322; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 | SpO2 <= 98.450) [Discrimination Score: 0.155; Robustness + : 3.850; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | SpO2 <= 97.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.157 | srr <= 0.057) [Discrimination Score: -0.967; Robustness + : 0.290; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.032 -> SpO2 >= 91.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.968 & Pulse <= 94.606) [Discrimination Score: 0.525; Robustness + : -0.027; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.169 & y <= 0.397) [Discrimination Score: 0.641; Robustness + : -0.169; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 & SpO2 >= 85.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.852 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.369 & tte <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.547 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.195) U[1,2] (ICU_Pt_Days >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.088 | LOS >= 1.079) [Discrimination Score: -1.809; Robustness + : -0.088; Robustness - : 6.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.109 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.109; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.362 -> n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.703 -> SpO2 >= 90.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.500) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.272 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[0,1] (tte >= -2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[0,1] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.302) U[2,2] (y <= 0.399)) [Discrimination Score: 0.278; Robustness + : 0.399; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.741 & Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: 1.581; Robustness + : 0.741; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.484 -> SpO2 <= 96.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.419 | SBP >= 87.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.073 | MET >= 0.013) [Discrimination Score: 3.443; Robustness + : 3.073; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.163 -> dfa <= 0.786) [Discrimination Score: 0.327; Robustness + : -0.175; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.088) U[1,2] (Mort <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 | Resp <= 17.980) [Discrimination Score: 0.234; Robustness + : 1.580; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.404 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[1,2] (SBP >= 90.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.890 | lds <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & y <= 0.989) [Discrimination Score: 1.298; Robustness + : 0.002; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.033; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.034 & SpO2 <= 98.767) [Discrimination Score: 0.068; Robustness + : -0.034; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.118 | O2_Flow >= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.171 & tte <= -0.414) [Discrimination Score: -0.546; Robustness + : -0.414; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.581 | Resp >= 13.175) [Discrimination Score: -0.291; Robustness + : 3.225; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.345 -> ICU_Pt_Days >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.135 -> Resp <= 17.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.275) U[0,2] (tte >= -1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.547) U[1,2] (lds <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.495 -> n_edrk <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.896 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.091 | tte >= -0.915) [Discrimination Score: 0.427; Robustness + : 0.915; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.086 | Temp >= 36.856) [Discrimination Score: 0.118; Robustness + : 0.688; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.327 | tte >= -1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.021 & tte >= -3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_edrk >= -0.001) [Discrimination Score: -0.980; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.072 & O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.448 -> y <= 0.382) [Discrimination Score: -0.413; Robustness + : -37.952; Robustness - : -31.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[1,1] (SBP <= 175.198)) [Discrimination Score: -0.413; Robustness + : 53.798; Robustness - : 60.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 & Temp <= 37.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.291 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.742 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 1.490; Robustness + : 12.183; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.287) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.997) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: -1.361; Robustness + : 2.794; Robustness - : 25.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 | hr >= 82.091) [Discrimination Score: -1.348; Robustness + : 0.106; Robustness - : 17.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.899 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.955 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (lds <= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 & lds <= 1.717) [Discrimination Score: 0.133; Robustness + : -0.027; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.557) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.395; Robustness + : 0.246; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 & lds <= 2.005) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (dfa <= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 -> dfa <= 1.392) [Discrimination Score: 0.480; Robustness + : -0.633; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.712 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.429 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.690) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: -1.251; Robustness + : 0.000; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.109) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.787; Robustness + : 0.231; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.227 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.358; Robustness + : 0.768; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.253 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.720 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
