G[0,1](hr >= 87.476 & Pulse >= 74.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.974 -> n_evts <= 0.237) [Discrimination Score: -0.352; Robustness + : -5.506; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.619) U[0,1] (SBP >= 91.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.859 | SpO2 <= 97.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.329 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 139.906 -> srr <= 0.129) [Discrimination Score: 1.291; Robustness + : -1.101; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.812 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (O2_Flow <= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.079 -> tte >= -0.842) [Discrimination Score: -1.888; Robustness + : -5.079; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.195) U[0,2] (LOS <= 11.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.406 | Pulse >= 81.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.919 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 159.621 & hr <= 99.646) [Discrimination Score: -0.331; Robustness + : -1.724; Robustness - : 6.274; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.103) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.322 & SpO2 <= 95.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.469 -> Mort >= 0.034) [Discrimination Score: 2.054; Robustness + : -0.531; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.601 | Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.072 & Resp >= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.443 | s2_hr >= -0.001) [Discrimination Score: 0.889; Robustness + : 0.412; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.483) U[0,1] (Resp <= 20.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.507) U[1,2] (Resp <= 20.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.848 -> tte >= -1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 135.428 & ICU_Pt_Days >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.828) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.520; Robustness + : 0.986; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.904 & srr <= 0.131) [Discrimination Score: -0.111; Robustness + : 0.021; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.693 | s24_hr <= 0.001) [Discrimination Score: 0.385; Robustness + : 0.804; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.535 | Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 151.836 & SpO2 >= 92.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.768 & SpO2 <= 94.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.490 | WHITE_BLOOD_CELL_COUNT <= 9.397) [Discrimination Score: -0.463; Robustness + : 4.260; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.286 -> MAGNESIUM >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.297) U[0,1] (death <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.383 -> death <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.245 | Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: -0.652; Robustness + : 2.465; Robustness - : 6.022; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.617) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.691 & tte >= -3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.818 | tte >= -3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.296 & SODIUM <= 139.749) [Discrimination Score: -0.260; Robustness + : -0.254; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[2,2] (Pulse <= 116.319)) [Discrimination Score: -0.392; Robustness + : 17.651; Robustness - : 29.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (GLUCOSE <= 153.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.447 -> Mort <= 0.384) [Discrimination Score: -0.269; Robustness + : -0.384; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.713) U[0,0] (n_edrk <= 0.908)) [Discrimination Score: -2.127; Robustness + : 0.287; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.485) U[1,2] (PLATELET_COUNT >= 187.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.382 -> WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.585 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.797 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.466 | Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: -0.117; Robustness + : 0.283; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.122) U[1,2] (SBP <= 128.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.689) U[0,1] (SBP >= 87.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,1] (Pulse >= 66.592)) [Discrimination Score: 0.441; Robustness + : 35.075; Robustness - : 20.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.509 & GLUCOSE >= 127.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.008 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.844 | POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.741) U[0,2] (PHOSPHORUS <= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.877 | dfa <= 0.927) [Discrimination Score: -1.719; Robustness + : 0.473; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.683 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | SBP <= 129.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.079 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.881) U[1,2] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.875 | tte <= -0.018) [Discrimination Score: 0.182; Robustness + : 6.368; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.406 & Resp <= 18.500) [Discrimination Score: 0.126; Robustness + : -0.333; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.056 | SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.443) U[1,2] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.253 -> death >= 0.010) [Discrimination Score: -0.253; Robustness + : -0.526; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.319 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.797 | s2_edrk <= 0.000) [Discrimination Score: 1.921; Robustness + : 4.797; Robustness - : 1.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 140.517 -> SpO2 >= 88.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (Temp >= 36.584)) [Discrimination Score: -0.538; Robustness + : 0.086; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.365) U[0,2] (Glasgow_Coma_Scale_Total >= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (MAGNESIUM <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.880 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SODIUM >= 138.065)) [Discrimination Score: 1.223; Robustness + : 1.418; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.621) U[1,1] (Glasgow_Coma_Scale_Total >= 14.743)) [Discrimination Score: -1.291; Robustness + : 0.356; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SBP >= 73.559) [Discrimination Score: -0.558; Robustness + : -50.649; Robustness - : -34.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.604 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.892 & SBP <= 146.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.164 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.968 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.877 | SBP <= 125.025) [Discrimination Score: -0.204; Robustness + : 5.262; Robustness - : 9.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | SODIUM <= 139.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.638 & s24_edrk <= 0.003) [Discrimination Score: 0.034; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.844 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.063) U[2,2] (Resp >= 15.596)) [Discrimination Score: -0.375; Robustness + : 5.164; Robustness - : 7.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.270 | s2_hr <= 0.002) [Discrimination Score: 0.179; Robustness + : 1.423; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.905 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.235 & s8_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 -> SpO2 <= 94.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.223 | ICU_Pt_Days <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.812 -> Resp <= 21.027) [Discrimination Score: 0.183; Robustness + : -2.194; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.500 & LOS >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.446 -> MET <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.676) U[0,1] (SBP >= 66.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.423 | s8_hr >= 0.000) [Discrimination Score: 1.870; Robustness + : 0.443; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.952) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.298) U[0,1] (SBP <= 137.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.082 & SBP <= 149.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.608 & SBP >= 86.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (POTASSIUM >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.115) U[2,2] (SBP <= 169.168)) [Discrimination Score: -0.554; Robustness + : 44.959; Robustness - : 62.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.774 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,1] (PLATELET_COUNT >= 156.384)) [Discrimination Score: -0.513; Robustness + : 44.021; Robustness - : 55.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.781 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.930 | WHITE_BLOOD_CELL_COUNT <= 9.380) [Discrimination Score: -0.513; Robustness + : 0.761; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.784 & SpO2 <= 96.941) [Discrimination Score: -0.701; Robustness + : -0.784; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.960 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.071 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.542 & SpO2 <= 96.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.526) U[0,2] (Pulse >= 75.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.227 | Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.681; Robustness + : 0.699; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.619 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.504 -> dfa >= 0.416) [Discrimination Score: -0.151; Robustness + : -0.305; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.907 & O2_Flow >= 1.194) [Discrimination Score: -1.205; Robustness + : -0.116; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.937) U[2,2] (Temp >= 36.260)) [Discrimination Score: 1.448; Robustness + : 3.937; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 & edrk <= 36.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.376 -> PHOSPHORUS >= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.622 & dfa <= 0.641) [Discrimination Score: -1.096; Robustness + : -2.094; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.448 | MAGNESIUM >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 192.829 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.820 | y >= 0.104) [Discrimination Score: 0.041; Robustness + : 0.539; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.635 & y >= 0.136) [Discrimination Score: -0.791; Robustness + : -0.470; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.984 & lds >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.100 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.100) U[0,2] (Pulse <= 102.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (srr >= 0.091)) [Discrimination Score: 0.190; Robustness + : 0.020; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[0,0] (POTASSIUM <= 3.969)) [Discrimination Score: 0.305; Robustness + : 0.301; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.608) U[1,2] (SBP >= 89.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 -> GLUCOSE <= 143.503) [Discrimination Score: 1.142; Robustness + : -13.975; Robustness - : -24.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.289 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[1,2] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.915) U[2,2] (n_edrk <= 0.918)) [Discrimination Score: -0.657; Robustness + : 2.755; Robustness - : 6.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.505 -> LOS <= 6.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.994 -> WHITE_BLOOD_CELL_COUNT <= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.000 & PLATELET_COUNT <= 209.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.771) U[1,2] (dfa >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 166.069 -> srr >= 0.072) [Discrimination Score: 0.879; Robustness + : -31.854; Robustness - : -47.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.490 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.871 | Resp <= 19.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.266 & MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 & CO2 <= 27.459) [Discrimination Score: -1.291; Robustness + : -0.341; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
