G[0,1](hr >= 100.239 & Pulse >= 94.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.689 | Resp <= 19.935) [Discrimination Score: 0.251; Robustness + : 5.895; Robustness - : 3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.101 & Resp <= 20.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 7.871 | Resp >= 15.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.971) U[0,2] (Resp <= 18.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.158 -> TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.820 | TOTAL_PROTEIN <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.350 -> n_edrk >= 0.828) [Discrimination Score: -1.842; Robustness + : -0.272; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.608 | direct <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.354 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.598) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.497 -> direct <= 0.782) [Discrimination Score: -0.866; Robustness + : -0.782; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 -> WHITE_BLOOD_CELL_COUNT <= 10.698) [Discrimination Score: 0.987; Robustness + : -0.526; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.362 -> SODIUM <= 136.414) [Discrimination Score: -0.548; Robustness + : -1.759; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.568 | Pulse >= 90.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.437 & s8_hr <= 0.001) [Discrimination Score: 0.377; Robustness + : -0.252; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.183 -> Resp >= 14.809) [Discrimination Score: 0.914; Robustness + : -3.933; Robustness - : -6.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.876 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (Resp >= 16.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.636 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.364 | y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.338 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (PROTIME_INR >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.876 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.713 -> y >= 0.016) [Discrimination Score: 1.115; Robustness + : -0.670; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> edrk >= 11.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.594 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.668) U[1,1] (SpO2 <= 99.936)) [Discrimination Score: 0.062; Robustness + : 3.360; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.843 | SpO2 >= 96.854) [Discrimination Score: 0.035; Robustness + : 1.339; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 106.770 | SpO2 <= 98.752) [Discrimination Score: -0.392; Robustness + : 14.048; Robustness - : 15.770; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.631) U[0,1] (SpO2 <= 98.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.510) U[0,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.335) U[1,2] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.641 & hr >= 98.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.095 & SpO2 <= 98.507) [Discrimination Score: -0.569; Robustness + : -0.083; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.239 & srr <= 0.102) [Discrimination Score: 0.830; Robustness + : 0.076; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.183 -> hr >= 82.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.439 | Pulse >= 94.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.392 | Pulse >= 86.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.930 -> s8_hr >= -0.000) [Discrimination Score: -0.035; Robustness + : -16.822; Robustness - : -16.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.101) U[2,2] (SODIUM >= 134.297)) [Discrimination Score: -1.042; Robustness + : 1.085; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.552 | hr <= 112.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.999 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.730 | Pulse <= 104.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.597 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.844) U[0,0] (ICU_Pt_Days >= 14.160)) [Discrimination Score: 2.449; Robustness + : 8.840; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.910 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.507 -> lds <= 2.199) [Discrimination Score: 0.531; Robustness + : -0.739; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.178 | Resp >= 16.817) [Discrimination Score: -0.103; Robustness + : 0.972; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.961 -> SpO2 <= 99.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.920) U[0,0] (LOS <= 26.865)) [Discrimination Score: -2.089; Robustness + : 0.438; Robustness - : 18.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.800 | POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | ICU_Pt_Days <= 22.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.555) U[2,2] (Pulse >= 76.770)) [Discrimination Score: -0.817; Robustness + : 42.544; Robustness - : 57.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.657) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.893; Robustness + : 0.640; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.162 -> direct <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.081 & POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 22.797) U[1,1] (POTASSIUM <= 4.698)) [Discrimination Score: -9.406; Robustness + : 0.248; Robustness - : 20.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.551 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.677 & srr <= 0.161) [Discrimination Score: 1.897; Robustness + : -0.020; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.338 | Pulse >= 71.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 27.569) U[2,2] (POTASSIUM >= 4.144)) [Discrimination Score: -5.463; Robustness + : 0.314; Robustness - : 22.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.151 | SpO2 >= 87.284) [Discrimination Score: 0.275; Robustness + : 10.705; Robustness - : 9.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | y <= 0.197) [Discrimination Score: 1.581; Robustness + : 0.197; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.740 & HEMOGLOBIN <= 10.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.122 & n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.220 | Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.111 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.323 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[0,1] (lds >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.429 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.725) U[1,2] (hr >= 90.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.521 -> MAGNESIUM >= 2.183) [Discrimination Score: -0.760; Robustness + : -0.561; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.071) U[1,2] (tte >= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.049 & y >= 0.046) [Discrimination Score: 0.674; Robustness + : -0.046; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 251.287 | SODIUM <= 135.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.152 | PROTIME_INR <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.631 -> WHITE_BLOOD_CELL_COUNT <= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.885 -> HEMOGLOBIN <= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.941 & CREATININE >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 116.576 | CREATININE >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.547 -> TOTAL_PROTEIN >= 5.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.196) U[0,1] (CREATININE >= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.192) U[0,0] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 1.062; Robustness + : 1.426; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.692 & CREATININE <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.717) U[0,1] (SpO2 >= 96.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.766 | SpO2 >= 89.377) [Discrimination Score: 0.275; Robustness + : 8.612; Robustness - : 7.623; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (lds >= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.808 & SpO2 <= 98.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.739 | SpO2 >= 95.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & LOS >= 16.594) [Discrimination Score: 1.780; Robustness + : -0.001; Robustness - : -9.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.893 | SpO2 <= 98.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.151 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.126 & tte >= -3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 12.159) [Discrimination Score: 1.015; Robustness + : -1.463; Robustness - : -3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.056 & PHOSPHORUS <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.889 | n_edrk >= 0.274) [Discrimination Score: 1.657; Robustness + : 0.821; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.011 -> PROTIME_INR <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.404 -> Mort <= 0.268) [Discrimination Score: -0.284; Robustness + : -5.413; Robustness - : -3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.803 | PLATELET_COUNT <= 239.785) [Discrimination Score: -0.792; Robustness + : 15.300; Robustness - : 27.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.128 | PARTIAL_THROMBOPLASTIN_TIME <= 35.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.273 | SODIUM >= 133.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.539 | O2_Flow >= 2.020) [Discrimination Score: 0.383; Robustness + : 0.535; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.504) U[0,0] (Temp >= 35.821)) [Discrimination Score: -0.042; Robustness + : 0.849; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.482) U[2,2] (hr >= 98.229)) [Discrimination Score: -0.306; Robustness + : 3.235; Robustness - : 7.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.458 | n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.071 & WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.469 -> Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (POTASSIUM >= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.416) U[1,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 96.424 -> tte <= -0.002) [Discrimination Score: 0.168; Robustness + : -1.723; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.944) U[1,2] (SODIUM <= 136.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.009 & Pulse <= 106.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.128) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.886 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.500 -> Temp <= 36.984) [Discrimination Score: -0.327; Robustness + : -2.401; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.982 -> TOTAL_BILIRUBIN >= 0.304) [Discrimination Score: 0.255; Robustness + : -0.697; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.957 -> TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.238 -> Temp >= 36.304) [Discrimination Score: 0.395; Robustness + : -6.793; Robustness - : -7.762; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.397) U[1,2] (PROTIME_INR >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[1,2] (PROTIME_INR >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.643 -> death >= 0.017) [Discrimination Score: -0.275; Robustness + : -0.625; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.719 | tte <= -0.054) [Discrimination Score: -0.789; Robustness + : 0.676; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.177 | tte >= -0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.606 & PROTIME_INR >= 0.908) [Discrimination Score: 0.611; Robustness + : -0.250; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.465 & Resp >= 16.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.845) U[0,2] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.350 -> O2_Flow <= 5.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.251) U[2,2] (PHOSPHORUS >= 3.246)) [Discrimination Score: -1.075; Robustness + : 0.557; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.094) U[1,2] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.337 -> direct >= 0.020) [Discrimination Score: -0.439; Robustness + : -0.900; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.001 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.224 -> MET >= 0.004) [Discrimination Score: 1.183; Robustness + : -0.225; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.202 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.567 | lds >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & PROTIME_INR >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.797) U[0,0] (MAGNESIUM >= 2.189)) [Discrimination Score: -0.295; Robustness + : 6.040; Robustness - : 10.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.336) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.092; Robustness + : 3.551; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.711 & y >= 0.003) [Discrimination Score: -1.372; Robustness + : -0.045; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.524 -> s8_hr <= 0.001) [Discrimination Score: -0.154; Robustness + : -4.172; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.033 | y >= 0.005) [Discrimination Score: -2.346; Robustness + : 0.009; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.186 -> tte <= -0.042) [Discrimination Score: 0.411; Robustness + : -0.357; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 140.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
