G[1,2](hr >= 81.802 & Pulse >= 82.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.773) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.078 -> direct <= 0.816) [Discrimination Score: 2.178; Robustness + : -1.571; Robustness - : -3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 | Resp <= 23.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.611 | PROTIME_INR <= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.947 & SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.742 -> ICU_Pt_Days >= 0.373) [Discrimination Score: 0.824; Robustness + : -3.222; Robustness - : -17.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.613 & lds <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.868) U[1,2] (POTASSIUM >= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.528 -> WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: -1.140; Robustness + : -3.131; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.739 & WHITE_BLOOD_CELL_COUNT <= 12.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.384) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.475) U[0,0] (Resp >= 15.637)) [Discrimination Score: 1.493; Robustness + : 4.015; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.572 & Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.594 | n_edrk >= 0.181) [Discrimination Score: 0.319; Robustness + : 0.833; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.263 -> SODIUM >= 137.340) [Discrimination Score: 0.746; Robustness + : -0.531; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (hr <= 116.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.828) U[0,2] (Temp >= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.833 | lds >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.733 & PARTIAL_THROMBOPLASTIN_TIME <= 31.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.077 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.310) [Discrimination Score: -0.911; Robustness + : -0.832; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.720 & lds <= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.852) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.737)) [Discrimination Score: 0.094; Robustness + : 8.824; Robustness - : 7.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.588) U[1,2] (SBP >= 64.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[0,1] (O2_Flow <= 5.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.817 -> MAGNESIUM >= 1.993) [Discrimination Score: 1.753; Robustness + : -3.606; Robustness - : -8.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.956 -> direct >= 0.014) [Discrimination Score: 0.345; Robustness + : -0.400; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.002 | Temp >= 35.857) [Discrimination Score: 0.045; Robustness + : 0.756; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.562 & SBP <= 137.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.342) U[0,2] (Temp <= 37.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.744) U[0,0] (tte <= -0.073)) [Discrimination Score: 1.298; Robustness + : 4.585; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.400) U[1,1] (death <= 0.619)) [Discrimination Score: 0.632; Robustness + : 0.619; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.711) U[0,0] (PROTIME_INR <= 1.384)) [Discrimination Score: -0.104; Robustness + : 0.276; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.837) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 118.445 | SBP >= 104.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.470 & SpO2 >= 89.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.577 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.026 & n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.776 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.438 | lds >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 205.068 | Temp >= 36.225) [Discrimination Score: 2.386; Robustness + : 101.329; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.472 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.534 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.862 -> SBP <= 126.127) [Discrimination Score: 0.499; Robustness + : -10.537; Robustness - : -25.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.622 -> O2_Flow >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.688 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.927) U[1,2] (lds >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.441 | s24_edrk <= 0.001) [Discrimination Score: 1.290; Robustness + : 2.441; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.373 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.494 | tte <= -0.058) [Discrimination Score: 0.361; Robustness + : 0.665; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.852) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.330; Robustness + : 1.852; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.455 | tte >= -2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.676 -> Pulse >= 82.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.686 & tte >= -0.967) [Discrimination Score: 1.906; Robustness + : -0.281; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.830 & SBP <= 175.937) [Discrimination Score: 0.745; Robustness + : 0.830; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.453 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.162) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.423) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.518 -> SBP >= 96.117) [Discrimination Score: 0.198; Robustness + : -20.057; Robustness - : -29.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 108.048 | SODIUM <= 137.535) [Discrimination Score: 0.592; Robustness + : 21.758; Robustness - : 11.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.370) U[0,0] (SpO2 >= 88.328)) [Discrimination Score: 0.042; Robustness + : 7.933; Robustness - : 7.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.773 & O2_Flow <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 109.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[0,1] (Resp >= 12.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.542 & SODIUM >= 137.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.758) U[0,2] (death <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.525 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.094) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.724; Robustness + : 3.212; Robustness - : 15.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.192 -> Temp <= 37.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[1,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.327 | s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.652 | s8_edrk <= 0.002) [Discrimination Score: -2.034; Robustness + : 0.230; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.267 & PHOSPHORUS >= 2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.038 -> PROTIME_INR <= 1.353) [Discrimination Score: 8.412; Robustness + : -0.083; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.333 & tte <= -0.003) [Discrimination Score: 2.429; Robustness + : -0.070; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.245 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.325 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,1] (O2_Flow >= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.415 -> s8_edrk <= 0.004) [Discrimination Score: -2.386; Robustness + : -1.784; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 & SODIUM <= 137.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.565 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.591 | SBP <= 126.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[2,2] (O2_Flow <= 6.564)) [Discrimination Score: 0.600; Robustness + : 3.926; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.496) U[0,0] (MAGNESIUM >= 1.900)) [Discrimination Score: -0.489; Robustness + : 2.888; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.504 -> dfa <= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.985 -> edrk <= 29.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.724) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.656 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.710 & PHOSPHORUS >= 2.669) [Discrimination Score: -0.325; Robustness + : 0.143; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.627 -> Resp <= 22.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.718 | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.832 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> y <= 0.128) [Discrimination Score: -2.449; Robustness + : -0.128; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.888 | Pulse >= 79.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.582 -> Resp >= 12.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.762) U[1,1] (Temp <= 37.239)) [Discrimination Score: -0.320; Robustness + : 0.812; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.839) U[1,2] (lds >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & edrk <= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.694 | hr >= 76.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.108 & death <= 0.855) [Discrimination Score: 2.281; Robustness + : 0.251; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.620 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.098) U[0,1] (hr >= 85.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & Temp >= 36.088) [Discrimination Score: 0.211; Robustness + : -0.061; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.421) U[2,2] (PLATELET_COUNT <= 122.666)) [Discrimination Score: 1.806; Robustness + : 30.963; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.888 | LOS >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.918 & Resp >= 17.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.962) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.175) U[0,0] (s2_edrk <= 0.005)) [Discrimination Score: -0.212; Robustness + : 16.144; Robustness - : 20.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 -> PLATELET_COUNT <= 208.414) [Discrimination Score: -2.378; Robustness + : -103.975; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | HEMOGLOBIN >= 11.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[1,1] (LOS >= 2.319)) [Discrimination Score: -0.118; Robustness + : 2.681; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.998)) [Discrimination Score: -1.512; Robustness + : 2.531; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.816 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.530 -> SODIUM <= 137.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.885) U[1,2] (lds <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.437 & SBP <= 158.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.589 -> SBP <= 138.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.689 -> LOS >= 2.759) [Discrimination Score: 2.429; Robustness + : -3.425; Robustness - : -10.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.117) U[1,2] (MET <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.403 -> BLOOD_UREA_NITROGEN >= 10.691) [Discrimination Score: 2.370; Robustness + : -2.225; Robustness - : -10.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.012 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.718 | O2_Flow <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 30.221 & hr >= 77.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.977) U[1,2] (SODIUM >= 137.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.773 | s8_edrk >= -0.003) [Discrimination Score: 0.350; Robustness + : 10.016; Robustness - : 5.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.969 -> O2_Flow <= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.065) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.234) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.594 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 | SODIUM <= 137.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.992) U[1,2] (Temp >= 36.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
