G[1,2](hr >= 71.396 & Pulse >= 68.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 4.048) [Discrimination Score: -3.735; Robustness + : -4.048; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.177 | direct >= 0.027) [Discrimination Score: -0.548; Robustness + : 0.210; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.945 -> Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.299 -> TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: -0.159; Robustness + : -2.342; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.185) U[2,2] (edrk <= 22.921)) [Discrimination Score: 0.300; Robustness + : 9.603; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.007) U[1,2] (TOTAL_PROTEIN >= 7.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.698 | edrk >= 12.012) [Discrimination Score: -0.292; Robustness + : 2.711; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.624) U[0,1] (edrk >= 9.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.302 | edrk >= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.051 -> WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.798 & PHOSPHORUS <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.199 | PHOSPHORUS <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.519 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.258 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.409) U[1,1] (O2_Flow <= 4.618)) [Discrimination Score: 1.168; Robustness + : 2.618; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.836) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.792 -> PLATELET_COUNT >= 201.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.464 -> PHOSPHORUS <= 4.077) [Discrimination Score: -0.767; Robustness + : -1.533; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.027 -> af <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.761 & WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.704; Robustness + : -0.199; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.331) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[0,0] (Temp >= 36.288)) [Discrimination Score: 0.284; Robustness + : 0.659; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.155 | SODIUM >= 133.387) [Discrimination Score: 1.789; Robustness + : 6.761; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.573 & n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 148.672 & n_evts <= 0.660) [Discrimination Score: 2.198; Robustness + : -5.163; Robustness - : -29.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & s24_hr <= 2.774226440397422e-05) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[1,1] (MAGNESIUM <= 2.204)) [Discrimination Score: 1.459; Robustness + : 0.287; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.249) U[1,2] (HEMOGLOBIN <= 11.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.013) U[1,2] (lds <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.248 & LOS >= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.041 -> PROTIME_INR >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.861 -> Resp >= 16.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.171 | POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.899 | s8_edrk <= 0.002) [Discrimination Score: -0.516; Robustness + : 0.200; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.728 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.530) U[0,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.410) U[0,1] (TOTAL_BILIRUBIN >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,1] (TOTAL_PROTEIN >= 6.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.099 -> ICU_Pt_Days <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.535) U[0,2] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.209) U[2,2] (ICU_Pt_Days <= 1.338)) [Discrimination Score: -1.202; Robustness + : 5.205; Robustness - : 10.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.231) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.412 | Mort >= 0.014) [Discrimination Score: -2.088; Robustness + : 3.558; Robustness - : 7.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.889 | Resp >= 11.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.616 & Resp <= 19.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.840) U[1,1] (PLATELET_COUNT >= 198.614)) [Discrimination Score: -0.742; Robustness + : 9.514; Robustness - : 13.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.046 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.740) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.110; Robustness + : 0.360; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[1,2] (hr <= 109.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.296) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.549 & SBP >= 98.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.634 | WHITE_BLOOD_CELL_COUNT >= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.023 -> s8_edrk >= -0.002) [Discrimination Score: 1.970; Robustness + : -1.041; Robustness - : -30.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.509 -> dfa <= 1.068) [Discrimination Score: 0.654; Robustness + : -0.512; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.705 | tte >= -3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 125.073)) [Discrimination Score: -0.043; Robustness + : 11.329; Robustness - : 12.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.746 | Mort <= 0.275) [Discrimination Score: 1.227; Robustness + : 3.151; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.780) U[1,1] (direct <= 0.696)) [Discrimination Score: -1.601; Robustness + : 3.099; Robustness - : 6.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.575 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.028 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.411) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.687) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (PROTIME_INR >= 1.314)) [Discrimination Score: -0.659; Robustness + : 0.122; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.344 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.045 & Pulse >= 75.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.837 | SBP <= 153.005) [Discrimination Score: 0.202; Robustness + : 39.066; Robustness - : 32.529; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.834) U[0,1] (Resp <= 21.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.476 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.325 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.373 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.626 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.160 -> y >= 0.049) [Discrimination Score: 1.710; Robustness + : -0.160; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 7.066 -> y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.709 & y <= 0.206) [Discrimination Score: 1.202; Robustness + : -0.406; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.641) U[0,0] (y >= 0.008)) [Discrimination Score: -1.783; Robustness + : 0.175; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.670 & y <= 0.737) [Discrimination Score: 1.202; Robustness + : -0.518; Robustness - : -2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr >= -0.001) [Discrimination Score: -1.103; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS <= 10.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.573) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.716) U[1,2] (n_edrk >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 | TOTAL_BILIRUBIN <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.690) U[2,2] (TOTAL_PROTEIN <= 8.298)) [Discrimination Score: -1.201; Robustness + : 0.981; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.339) U[2,2] (n_edrk >= 0.036)) [Discrimination Score: 1.021; Robustness + : 0.930; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.460 | n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.597 | s24_hr <= 0.000) [Discrimination Score: -2.052; Robustness + : 0.238; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.285 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.632 & ICU_Pt_Days <= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.097 & y <= 0.346) [Discrimination Score: 2.545; Robustness + : 0.326; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.318 | PARTIAL_THROMBOPLASTIN_TIME <= 33.992) [Discrimination Score: -1.942; Robustness + : 4.300; Robustness - : 33.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.965 -> PROTIME_INR >= 1.261) [Discrimination Score: -2.596; Robustness + : -19.508; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.783 & hr <= 107.026) [Discrimination Score: 0.742; Robustness + : 0.374; Robustness - : -4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.539) U[1,1] (TOTAL_BILIRUBIN >= 1.035)) [Discrimination Score: 2.495; Robustness + : 25.005; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.031) U[1,1] (TOTAL_PROTEIN >= 7.507)) [Discrimination Score: -1.943; Robustness + : 2.630; Robustness - : 32.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.434 & hr >= 71.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.465 & hr >= 70.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.487 -> hr <= 89.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.467) U[0,2] (O2_Flow <= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 | Pulse >= 67.304) [Discrimination Score: -0.686; Robustness + : 9.411; Robustness - : 24.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.656 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 | SBP >= 77.953) [Discrimination Score: -0.345; Robustness + : 35.987; Robustness - : 51.333; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.740) U[0,0] (hr <= 88.984)) [Discrimination Score: 0.699; Robustness + : 15.703; Robustness - : 7.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> cosen <= -1.414) [Discrimination Score: -0.320; Robustness + : -0.688; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.786 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.501 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.468 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> SBP >= 89.307) [Discrimination Score: 0.376; Robustness + : -24.632; Robustness - : -40.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.479 | WHITE_BLOOD_CELL_COUNT >= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.929 | n_edrk <= 0.925) [Discrimination Score: -1.138; Robustness + : 0.302; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 188.459 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.861) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.004) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.678 | PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.052 | y <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.337) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.716 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.337 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.523 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s8_hr <= 8.11314357615458e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.669 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.508 -> Resp <= 20.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.067 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 303.653) U[0,1] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.496 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.700 | PLATELET_COUNT >= 206.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 193.511 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.868 -> srr >= 0.052) [Discrimination Score: 2.236; Robustness + : -2.360; Robustness - : -13.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.747 & y <= 0.196) [Discrimination Score: 2.449; Robustness + : 0.196; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.532) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.630; Robustness + : 5.028; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & n_edrk <= 0.987) [Discrimination Score: -0.627; Robustness + : -0.004; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.234 | LOS <= 10.780) [Discrimination Score: -1.297; Robustness + : 3.780; Robustness - : 6.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.891 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.460) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.271) U[0,1] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.825 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.693 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.884 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 85.270 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.277) [Discrimination Score: -1.179; Robustness + : -1.734; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
