G[0,2](hr >= 63.562 & Pulse >= 68.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.725) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.597) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.862 & Temp >= 36.627) [Discrimination Score: -0.308; Robustness + : 0.030; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,2] (SODIUM <= 138.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.738 | PARTIAL_THROMBOPLASTIN_TIME >= 32.021) [Discrimination Score: 1.195; Robustness + : 2.012; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.462 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[2,2] (HEMOGLOBIN >= 11.915)) [Discrimination Score: 1.186; Robustness + : 1.005; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.190 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.711) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.560 & LOS <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.610 | dfa <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.855) U[0,1] (POTASSIUM <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.748 -> PHOSPHORUS <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.069 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.056 & direct >= 0.027) [Discrimination Score: 1.213; Robustness + : -0.080; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.679 & GLUCOSE <= 117.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.127 -> lds >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.149) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.086; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.983) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,2] (ICU_Pt_Days <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[2,2] (Pulse <= 99.883)) [Discrimination Score: 0.353; Robustness + : 17.909; Robustness - : 13.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.840 & SODIUM >= 137.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.811 & Pulse >= 76.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.587) U[0,2] (SBP <= 119.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 -> SODIUM >= 137.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.675 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.311 & Mort >= 0.012) [Discrimination Score: 0.538; Robustness + : -0.457; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 | TROPONIN_I >= 0.027) [Discrimination Score: -1.021; Robustness + : -0.001; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.171 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.174 -> SBP >= 76.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.188 & Pulse >= 72.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,0] (PLATELET_COUNT >= 224.567)) [Discrimination Score: 0.848; Robustness + : 14.049; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.688 | lds >= 0.866) [Discrimination Score: -0.374; Robustness + : 0.529; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.055 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.352 & O2_Flow <= 4.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.662 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.899) U[2,2] (dfa >= 0.723)) [Discrimination Score: -0.576; Robustness + : 0.152; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[0,0] (dfa >= 0.708)) [Discrimination Score: -0.452; Robustness + : 0.168; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.143 | hr <= 82.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.923) U[0,0] (Mort <= 0.877)) [Discrimination Score: 0.632; Robustness + : 0.877; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.112 -> Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.656) U[0,0] (Mort >= 0.007)) [Discrimination Score: -0.476; Robustness + : 8.937; Robustness - : 15.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.226 | HEMOGLOBIN <= 12.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.101 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.500 | O2_Flow >= 2.305) [Discrimination Score: 0.354; Robustness + : 6.388; Robustness - : 2.381; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[2,2] (POTASSIUM >= 4.005)) [Discrimination Score: -0.919; Robustness + : 0.093; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.092 & PHOSPHORUS <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.440) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.612 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.210) U[1,1] (srr <= 0.103)) [Discrimination Score: -0.276; Robustness + : 0.191; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,1] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.057 -> PHOSPHORUS <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.951 & PLATELET_COUNT <= 246.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.868 -> LOS <= 8.432) [Discrimination Score: -1.681; Robustness + : -6.432; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.669 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.977 & SODIUM >= 137.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.218) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[0,0] (SBP >= 70.906)) [Discrimination Score: -0.277; Robustness + : 41.118; Robustness - : 46.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.700 & s24_hr <= 3.061880744810897e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.747 -> srr >= 0.024) [Discrimination Score: -0.620; Robustness + : -0.532; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.330 -> WHITE_BLOOD_CELL_COUNT <= 7.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.633) U[0,0] (PLATELET_COUNT >= 220.245)) [Discrimination Score: 0.916; Robustness + : 16.685; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.325 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.335 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.062) U[1,2] (s24_hr <= 5.219514498859112e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.699 | tte >= -3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.937 | SODIUM <= 138.996) [Discrimination Score: -0.341; Robustness + : 1.231; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.962) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.787)) [Discrimination Score: -0.465; Robustness + : 1.639; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.042 | PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 87.055 & Resp >= 15.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.117) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.673) U[0,0] (y <= 0.650)) [Discrimination Score: 1.155; Robustness + : 0.650; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.870 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & edrk >= 18.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.660 | WHITE_BLOOD_CELL_COUNT <= 7.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.167; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 222.525 & y <= 0.949) [Discrimination Score: 0.825; Robustness + : -5.881; Robustness - : -10.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.027) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 0.768; Robustness + : 12.013; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 & s24_hr <= -4.0588165771134434e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.950 -> SODIUM >= 137.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.836)) [Discrimination Score: -1.210; Robustness + : 1.370; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.403 -> PROTIME_INR >= 1.108) [Discrimination Score: -0.429; Robustness + : -0.389; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.117 | Pulse <= 96.920) [Discrimination Score: 0.347; Robustness + : 15.014; Robustness - : 10.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.807 -> HEMOGLOBIN <= 13.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.692 | tte <= -0.009) [Discrimination Score: 0.631; Robustness + : 1.310; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.186 -> tte >= -1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.040 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.608) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.954) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.024)) [Discrimination Score: 1.234; Robustness + : 0.958; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.071) U[0,2] (O2_Flow >= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (O2_Flow <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.530 & POTASSIUM <= 4.158) [Discrimination Score: -2.449; Robustness + : -0.530; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.025 -> PHOSPHORUS <= 4.017) [Discrimination Score: -1.986; Robustness + : -5.025; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.414) U[1,2] (Pulse <= 85.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[1,2] (SpO2 >= 85.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.793 & SBP <= 126.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | SBP <= 152.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (SBP <= 148.405)) [Discrimination Score: -0.145; Robustness + : 36.428; Robustness - : 41.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.464 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.900 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.144 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.018) U[2,2] (PLATELET_COUNT <= 256.600)) [Discrimination Score: -0.825; Robustness + : 26.541; Robustness - : 44.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.393) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.240 | tte >= -0.476) [Discrimination Score: -1.213; Robustness + : 5.853; Robustness - : 13.760; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.303; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.763 & Pulse <= 101.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 249.612 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.621) U[0,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & TROPONIN_I <= 0.033) [Discrimination Score: 2.449; Robustness + : -0.009; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.405 & Temp <= 37.266) [Discrimination Score: 0.533; Robustness + : 0.127; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.389 -> Resp <= 21.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.154 -> SpO2 <= 99.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.178 -> Pulse >= 79.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.579 & POTASSIUM <= 4.187) [Discrimination Score: 0.654; Robustness + : 0.101; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.066 | PHOSPHORUS >= 3.814) [Discrimination Score: -0.510; Robustness + : 0.138; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.757) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.480) U[2,2] (y <= 0.513)) [Discrimination Score: -0.128; Robustness + : 5.639; Robustness - : 6.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.146 | Temp <= 37.304) [Discrimination Score: 0.078; Robustness + : 0.565; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.772) U[1,2] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.867) U[1,2] (SpO2 <= 99.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.562 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.454 & WHITE_BLOOD_CELL_COUNT >= 7.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.654 | SpO2 <= 99.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.096 -> srr <= 0.186) [Discrimination Score: 0.476; Robustness + : -0.314; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[2,2] (PLATELET_COUNT <= 236.679)) [Discrimination Score: -0.825; Robustness + : 14.672; Robustness - : 24.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.380 | n_edrk <= 0.996) [Discrimination Score: -1.166; Robustness + : 0.380; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 34.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (SODIUM <= 138.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 -> HEMOGLOBIN >= 10.623) [Discrimination Score: -0.469; Robustness + : -1.656; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
