G[0,1](hr >= 87.958 & Pulse >= 71.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.071 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.467 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.369 -> Resp >= 16.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.086 -> y >= 0.015) [Discrimination Score: 0.849; Robustness + : -0.150; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.166) U[0,0] (y >= 0.120)) [Discrimination Score: -0.792; Robustness + : 0.487; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.877 | y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.315 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.795 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 & Pulse <= 117.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.924 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.090) U[0,1] (s2_hr <= 2.9687512677334642e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.567) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.409) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.832; Robustness + : 0.651; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.386 -> s2_hr <= 0.002) [Discrimination Score: -0.832; Robustness + : -1.889; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.761 & Pulse >= 86.370) [Discrimination Score: 0.442; Robustness + : -0.405; Robustness - : -3.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.921 -> SpO2 >= 86.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.264) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.373)) [Discrimination Score: 2.583; Robustness + : 1.741; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.035 & O2_Flow <= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.816) U[1,2] (PLATELET_COUNT >= 160.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.391) U[2,2] (MET <= 0.595)) [Discrimination Score: -0.569; Robustness + : 0.595; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (srr <= 0.116)) [Discrimination Score: -1.017; Robustness + : -0.004; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.664) U[0,0] (hr >= 90.160)) [Discrimination Score: 0.231; Robustness + : 9.185; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.822 -> hr <= 112.534) [Discrimination Score: 0.413; Robustness + : -13.599; Robustness - : -20.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.048 | hr <= 115.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.133) U[1,2] (hr <= 117.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 122.906 & hr >= 81.649) [Discrimination Score: -0.383; Robustness + : 1.377; Robustness - : 3.168; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.996) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2516.099; Robustness + : 0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.446) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[0,1] (Pulse <= 100.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.637) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.856 | hr <= 104.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.849 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.753 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.505 & O2_Flow <= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[2,2] (O2_Flow <= 2.606)) [Discrimination Score: 1.716; Robustness + : 1.083; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.308 -> O2_Flow >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.937 -> O2_Flow >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.486 | O2_Flow <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.138 | Pulse >= 76.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.839 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 2.292; Robustness + : 1.255; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.056 -> s8_hr >= -0.002) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.587 & Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.439) U[1,1] (edrk <= 19.713)) [Discrimination Score: -0.573; Robustness + : 1.657; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.942 | PLATELET_COUNT >= 140.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,2] (PLATELET_COUNT >= 176.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.633 -> WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,2] (HEMOGLOBIN <= 10.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.020 & Mort <= 0.598) [Discrimination Score: 0.220; Robustness + : 0.345; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & y >= 0.048) [Discrimination Score: -1.581; Robustness + : -0.048; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 & SBP <= 179.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.238 | O2_Flow >= 1.767) [Discrimination Score: -0.540; Robustness + : 0.238; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.461 & lds >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.104 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.324 | SBP <= 162.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.604 & SBP >= 101.661) [Discrimination Score: 0.598; Robustness + : 0.396; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.719 & direct <= 0.184) [Discrimination Score: 0.821; Robustness + : 0.101; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.548) U[1,1] (direct <= 0.994)) [Discrimination Score: 1.155; Robustness + : 0.994; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.870 | direct >= 0.067) [Discrimination Score: -0.832; Robustness + : 3.595; Robustness - : 6.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.456 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.015 -> direct >= 0.008) [Discrimination Score: 0.756; Robustness + : -0.643; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.003) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.792 -> GLUCOSE <= 122.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.671) U[0,2] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | LOS >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.815 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.053 | srr <= 0.128) [Discrimination Score: -0.167; Robustness + : 17.550; Robustness - : 18.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.514 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (SBP <= 121.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.505 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.656 & SBP >= 67.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & SBP <= 163.581) [Discrimination Score: -0.250; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.630 -> O2_Flow <= 6.852) [Discrimination Score: 0.453; Robustness + : -10.871; Robustness - : -17.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 118.154 & s24_edrk <= 0.002) [Discrimination Score: -0.470; Robustness + : -0.334; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.523) U[0,2] (n_evts >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.093; Robustness + : 0.441; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.509) U[2,2] (Mort >= 0.046)) [Discrimination Score: 0.156; Robustness + : 6.888; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.301 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.806) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.586)) [Discrimination Score: 0.019; Robustness + : 4.058; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.103 & hr >= 90.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.505 & PLATELET_COUNT <= 196.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.946) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.394) U[0,0] (HEMOGLOBIN >= 9.469)) [Discrimination Score: -0.248; Robustness + : 1.572; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.905 & PLATELET_COUNT >= 173.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | O2_Flow >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 140.564 | tte >= -0.837) [Discrimination Score: -0.832; Robustness + : 42.555; Robustness - : 71.436; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.234 -> tte <= -0.119) [Discrimination Score: 0.558; Robustness + : -0.522; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.404 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.340) U[0,2] (Pulse >= 86.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.116 | SBP <= 150.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.735 & Pulse <= 97.441) [Discrimination Score: -0.121; Robustness + : -4.086; Robustness - : -2.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.315 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.355 -> Resp <= 18.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,1] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.238) U[1,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.294 | tte >= -0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.925) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.526 | Resp <= 18.488) [Discrimination Score: -0.242; Robustness + : 0.526; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 | tte >= -0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.418) U[0,0] (SpO2 <= 96.221)) [Discrimination Score: -0.077; Robustness + : 2.050; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (SpO2 >= 94.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.698 & SpO2 >= 89.268) [Discrimination Score: 0.619; Robustness + : 1.133; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.530 -> SpO2 <= 95.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.723 -> SpO2 <= 98.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & tte >= -2.763) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.359 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.937 -> LOS <= 5.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.685 | PLATELET_COUNT >= 179.242) [Discrimination Score: -0.832; Robustness + : 19.895; Robustness - : 32.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.595 -> s24_edrk >= -4.02811210898843e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.964 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | tte >= -3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.705) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.117 & LOS <= 11.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.021 | LOS <= 9.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.517) U[0,2] (LOS <= 10.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.945 -> LOS >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.515 -> WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: -0.736; Robustness + : -0.888; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & HEMOGLOBIN >= 9.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.410 | PLATELET_COUNT >= 186.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 87.119 & Temp <= 36.789) [Discrimination Score: 0.547; Robustness + : 0.160; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.177 | SpO2 <= 95.203) [Discrimination Score: -0.489; Robustness + : 1.775; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.363) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[0,1] (edrk <= 32.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.462 | edrk <= 34.237) [Discrimination Score: -0.022; Robustness + : 15.698; Robustness - : 15.896; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.424) U[0,2] (edrk >= 17.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.733 & GLUCOSE >= 119.173) [Discrimination Score: 0.699; Robustness + : 2.226; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.039 | edrk >= 15.418) [Discrimination Score: 0.038; Robustness + : 3.111; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.904) U[0,1] (tte >= -1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.022 & death <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.367) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.467 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.941 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 1.139; Robustness + : 0.941; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.679) U[0,1] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.776 & Pulse >= 83.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.202) U[0,1] (tte >= -3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 94.188 & Temp >= 36.059) [Discrimination Score: 0.482; Robustness + : -4.319; Robustness - : -10.082; Percent Class + : 1.000; Percent Class - : 0.000]
