G[1,2](hr >= 76.690 & Pulse >= 78.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.901) U[0,0] (O2_Flow <= 4.632)) [Discrimination Score: 0.572; Robustness + : 3.167; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.576) U[2,2] (y >= 0.030)) [Discrimination Score: -1.538; Robustness + : 0.017; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (SpO2 >= 87.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.844 | Pulse >= 79.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.375 -> Pulse >= 76.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.192 -> lds >= 1.496) [Discrimination Score: -0.507; Robustness + : -0.502; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.847 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 7.969 -> MAGNESIUM <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.485 & SpO2 >= 86.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (SODIUM >= 137.968)) [Discrimination Score: 1.554; Robustness + : 2.433; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.727 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.980 & GLUCOSE >= 118.800) [Discrimination Score: 0.225; Robustness + : 1.024; Robustness - : -1.225; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.946) U[1,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.964 -> Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.431 & direct <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & edrk >= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.420 & PROTIME_INR >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.424; Robustness + : 0.688; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[0,0] (SBP <= 179.945)) [Discrimination Score: 1.510; Robustness + : 111.311; Robustness - : 74.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.109 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 119.631 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.659) U[0,1] (SpO2 <= 97.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & Temp >= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.189 & s8_hr <= 3.114411260162304e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.444 & tte <= -0.025) [Discrimination Score: -0.035; Robustness + : -0.276; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.206) U[2,2] (hr <= 89.314)) [Discrimination Score: 0.267; Robustness + : 5.478; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.066) U[0,1] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.429 | SBP <= 177.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 134.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.314 -> ICU_Pt_Days >= 1.485) [Discrimination Score: 1.067; Robustness + : -0.515; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.872) U[0,0] (O2_Flow <= 4.683)) [Discrimination Score: 0.572; Robustness + : 3.217; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.420 -> POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 127.061 | s24_hr >= -0.000) [Discrimination Score: -1.096; Robustness + : 10.092; Robustness - : 72.805; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[1,2] (Resp <= 18.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.516 & s2_hr >= -0.002) [Discrimination Score: -0.230; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.011 -> s8_edrk <= 0.000) [Discrimination Score: -0.199; Robustness + : -0.377; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.433) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (HEMOGLOBIN <= 9.228)) [Discrimination Score: 1.113; Robustness + : 1.576; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.738 -> GLUCOSE <= 136.857) [Discrimination Score: 0.148; Robustness + : -15.440; Robustness - : -17.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.407) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.156)) [Discrimination Score: 0.368; Robustness + : 7.642; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 | s8_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.496 -> edrk >= 12.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.541 | edrk >= 15.543) [Discrimination Score: -0.198; Robustness + : 1.941; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.431 | PLATELET_COUNT >= 113.774) [Discrimination Score: -2.828; Robustness + : 14.648; Robustness - : 98.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.095 | PROTIME_INR <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.409 & PROTIME_INR >= 1.441) [Discrimination Score: 0.036; Robustness + : -0.379; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.528) U[2,2] (Pulse >= 75.837)) [Discrimination Score: -0.145; Robustness + : 8.074; Robustness - : 11.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.400) [Discrimination Score: 1.030; Robustness + : -5.328; Robustness - : -10.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.278) U[0,0] (PHOSPHORUS >= 3.516)) [Discrimination Score: 1.155; Robustness + : 0.278; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.124 & srr >= 0.029) [Discrimination Score: -1.029; Robustness + : -2.759; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,2] (tte >= -0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.527 | lds <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.752) U[0,2] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.404 & PHOSPHORUS <= 3.592) [Discrimination Score: -0.197; Robustness + : -0.005; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.596 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.610 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.276 -> s24_hr <= 0.001) [Discrimination Score: 0.070; Robustness + : -9.778; Robustness - : -10.419; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.537 | Resp >= 16.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.273 -> ICU_Pt_Days <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.095) U[0,2] (tte >= -3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.879 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.549 -> Temp >= 36.414) [Discrimination Score: 0.131; Robustness + : -0.595; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.254 & hr >= 80.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.335 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.846) [Discrimination Score: 1.030; Robustness + : -4.525; Robustness - : -9.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> SpO2 <= 98.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.492) U[0,1] (SpO2 <= 97.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 117.962 -> Resp >= 17.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.494 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.967 -> O2_Flow >= 0.528) [Discrimination Score: 0.713; Robustness + : -1.121; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.194 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.404 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.280 -> PROTIME_INR <= 2.046) [Discrimination Score: 1.096; Robustness + : -0.735; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.365) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.970 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.867) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.699 | PROTIME_INR <= 2.055) [Discrimination Score: -0.276; Robustness + : 10.438; Robustness - : 13.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.958) U[1,1] (ICU_Pt_Days <= 2.795)) [Discrimination Score: 0.188; Robustness + : 0.795; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.445) U[0,2] (lds >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.469) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.251 -> MET <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[2,2] (CO2 >= 27.931)) [Discrimination Score: 1.714; Robustness + : 2.349; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & SODIUM <= 140.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.177 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.568 -> O2_Flow >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.107 | Resp >= 16.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.609 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.814) U[2,2] (SpO2 <= 98.711)) [Discrimination Score: -0.528; Robustness + : 2.541; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.525 -> SpO2 >= 94.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.725) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.680; Robustness + : 0.955; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.532 & MET <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.891 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 119.906) U[0,1] (POTASSIUM >= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.063) U[0,1] (O2_Flow >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.808 | O2_Flow <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> CALCIUM >= 8.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.711 & MET <= 0.829) [Discrimination Score: 1.910; Robustness + : 0.356; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.130 | Pulse <= 136.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.919) U[1,1] (HEMOGLOBIN <= 10.060)) [Discrimination Score: -0.269; Robustness + : 16.672; Robustness - : 18.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.539) U[2,2] (SBP <= 102.189)) [Discrimination Score: 2.261; Robustness + : 33.377; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.831 & s24_edrk >= -0.002) [Discrimination Score: 0.314; Robustness + : -0.087; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.213 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.536 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.070 | HEMOGLOBIN >= 7.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.328 -> SpO2 <= 98.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.524 & PARTIAL_THROMBOPLASTIN_TIME >= 36.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.589 -> tte >= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.958) U[2,2] (y >= 0.036)) [Discrimination Score: -1.176; Robustness + : 0.212; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.068 & SpO2 <= 98.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.047 -> s24_edrk <= 0.003) [Discrimination Score: 0.153; Robustness + : -7.012; Robustness - : -8.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.320 & Resp >= 17.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.509 | s8_hr >= -0.001) [Discrimination Score: -0.601; Robustness + : 0.172; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.277 & s8_hr >= -9.363303489592478e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.285 & SpO2 <= 98.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.084 | s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.084; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.847) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.580; Robustness + : 0.153; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.294 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.825 & LOS >= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.743 | MET >= 0.001) [Discrimination Score: -0.333; Robustness + : 0.122; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 87.079 | Temp <= 36.846) [Discrimination Score: 0.482; Robustness + : 3.999; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.136 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.901) [Discrimination Score: -0.592; Robustness + : 0.257; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.133) [Discrimination Score: 1.030; Robustness + : -6.132; Robustness - : -12.333; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (dfa <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.964) U[0,1] (SBP >= 69.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.315 & SBP >= 71.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.748 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
