G[0,1](hr >= 69.070 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.068 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.243 -> n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.756 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.640 | y >= 0.013) [Discrimination Score: -1.155; Robustness + : 0.640; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.555) U[0,0] (y <= 0.397)) [Discrimination Score: -0.116; Robustness + : 3.492; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.163) U[1,2] (tte <= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.738 -> WHITE_BLOOD_CELL_COUNT >= 7.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.226) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.339 | SBP <= 163.037) [Discrimination Score: -0.770; Robustness + : 34.350; Robustness - : 58.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.120 | SpO2 <= 95.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.538 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.885 & ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.342) U[1,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.834) U[0,2] (SpO2 >= 93.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.511 -> death <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.304 & dfa <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.163) U[2,2] (tte >= -0.791)) [Discrimination Score: 1.228; Robustness + : 0.791; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.934) U[0,1] (tte >= -2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.484 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.397 -> LOS >= 1.249) [Discrimination Score: 1.142; Robustness + : -0.729; Robustness - : -4.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.221 & n_evts >= 0.074) [Discrimination Score: -0.857; Robustness + : -0.074; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.086) U[1,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.415 & tte <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.066 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.471) U[0,2] (tte >= -2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.044 & tte >= -1.185) [Discrimination Score: 0.476; Robustness + : 0.037; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.535 -> tte >= -3.623) [Discrimination Score: -0.696; Robustness + : -3.623; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.801 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.640 | tte >= -3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.964) U[1,1] (tte <= -0.022)) [Discrimination Score: -2.082; Robustness + : 0.913; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (tte >= -3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.023 -> Resp >= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.777 -> SpO2 >= 90.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.897) U[0,1] (n_evts >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.287 -> srr <= 0.105) [Discrimination Score: -0.091; Robustness + : -9.775; Robustness - : -9.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 -> SBP >= 79.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.750 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.334 & lds >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.539 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.315 & ICU_Pt_Days <= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.339 | Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.552) U[1,2] (Temp <= 37.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.070 -> SpO2 <= 96.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.103 & n_edrk <= 0.869) [Discrimination Score: 0.782; Robustness + : -0.128; Robustness - : -9.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (Mort >= 0.124)) [Discrimination Score: -2.429; Robustness + : -0.030; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,1] (HEMOGLOBIN <= 12.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & PLATELET_COUNT <= 278.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.223 -> Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.421 & O2_Flow >= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.203 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.149 | Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.258 | WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 1.193; Robustness + : 1.107; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.375 -> PLATELET_COUNT >= 254.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,2] (HEMOGLOBIN <= 12.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.559 -> MET <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.558 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.422 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.071 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.220; Robustness + : -0.128; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.850 | PHOSPHORUS >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.043 -> dfa <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 30.043 & dfa >= 0.616) [Discrimination Score: 2.079; Robustness + : -1.392; Robustness - : -8.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.730 -> dfa <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.933) U[0,1] (dfa <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.647 | SODIUM >= 137.191) [Discrimination Score: 1.877; Robustness + : 4.717; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.477 -> TROPONIN_I >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.571 & dfa <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.115 & edrk >= 13.623) [Discrimination Score: 0.696; Robustness + : 0.115; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -899.058; Robustness + : 0.001; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.527 | SBP <= 172.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.620) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.561 | Pulse >= 73.320) [Discrimination Score: -0.029; Robustness + : 9.922; Robustness - : 10.450; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.056) U[0,2] (death <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.417 | death <= 0.471) [Discrimination Score: -2.082; Robustness + : 1.586; Robustness - : 6.417; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (TOTAL_PROTEIN <= 7.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.868 | death <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.186) U[0,2] (death >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.385 | TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.112) U[2,2] (MAGNESIUM <= 2.068)) [Discrimination Score: 0.632; Robustness + : 0.112; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.127 & death <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.014 & death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.847 -> SODIUM <= 142.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.399 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.501 -> s2_edrk <= 0.001) [Discrimination Score: 0.435; Robustness + : -9.249; Robustness - : -18.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.359) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.065; Robustness + : 20.546; Robustness - : 21.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.373 & PARTIAL_THROMBOPLASTIN_TIME >= 34.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.222 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[2,2] (lds >= 0.855)) [Discrimination Score: 0.204; Robustness + : 0.431; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.731 | PARTIAL_THROMBOPLASTIN_TIME >= 34.783) [Discrimination Score: 1.997; Robustness + : 10.270; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.557 & PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | direct <= 0.411) [Discrimination Score: 0.212; Robustness + : 0.411; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.641 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.055 | Glasgow_Coma_Scale_Total >= 14.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.992 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.302 | PHOSPHORUS >= 3.408) [Discrimination Score: -0.544; Robustness + : 0.116; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.835 -> cosen >= -2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.850) U[0,2] (cosen >= -2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.963 -> cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.149 -> MAGNESIUM <= 2.066) [Discrimination Score: -0.485; Robustness + : -1.048; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.187 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.634 -> TOTAL_PROTEIN <= 6.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[1,1] (TROPONIN_I >= 0.499)) [Discrimination Score: 1.213; Robustness + : 1.224; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[0,2] (CREATININE <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[2,2] (cosen >= -2.374)) [Discrimination Score: 0.659; Robustness + : 0.640; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.476) U[2,2] (SpO2 <= 96.399)) [Discrimination Score: -0.582; Robustness + : 9.938; Robustness - : 20.614; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.670) U[0,1] (O2_Flow <= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.386 -> O2_Flow <= 6.634) [Discrimination Score: -2.443; Robustness + : -10.386; Robustness - : -6.600; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.769) U[0,2] (PHOSPHORUS >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.006 & GLUCOSE <= 155.770) [Discrimination Score: -1.316; Robustness + : -12.483; Robustness - : 16.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.665 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.038 & edrk <= 35.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.776 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.158 -> edrk >= 14.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.122 -> TOTAL_PROTEIN <= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.513 | edrk >= 16.043) [Discrimination Score: 0.260; Robustness + : 4.316; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.876 -> edrk <= 35.819) [Discrimination Score: 0.506; Robustness + : -15.460; Robustness - : -19.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.740 & edrk <= 21.416) [Discrimination Score: 0.225; Robustness + : -0.347; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.841 -> TROPONIN_I <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.465 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[1,2] (O2_Flow >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.686) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.041; Robustness + : 0.081; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.936 | tte >= -0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.616) U[0,2] (lds <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.174 & LOS >= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.905) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.608)) [Discrimination Score: -2.018; Robustness + : 2.682; Robustness - : 13.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.380 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.624) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.720 | HEMOGLOBIN >= 11.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.654 -> WHITE_BLOOD_CELL_COUNT >= 7.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.130 | PLATELET_COUNT <= 262.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.577) U[0,0] (srr >= 0.055)) [Discrimination Score: 1.013; Robustness + : 2.610; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.144 & s24_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.144; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.970 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.810 & tte >= -2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[2,2] (edrk >= 18.069)) [Discrimination Score: 0.105; Robustness + : 2.298; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.334 & s2_edrk >= -8.778113069360643e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.380 | s8_edrk >= -0.004) [Discrimination Score: -0.768; Robustness + : 1.327; Robustness - : 14.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.472 -> WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 1.055; Robustness + : -1.835; Robustness - : -5.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.661 & HEMOGLOBIN <= 12.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.274 & PLATELET_COUNT >= 252.987) [Discrimination Score: 2.075; Robustness + : -4.899; Robustness - : -40.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.024 | s2_edrk >= -0.006) [Discrimination Score: 0.846; Robustness + : 37.046; Robustness - : 19.896; Percent Class + : 0.000; Percent Class - : 1.000]
