G[1,2](hr >= 89.221 & Pulse >= 47.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.963 | WHITE_BLOOD_CELL_COUNT >= 9.888) [Discrimination Score: 1.539; Robustness + : 14.251; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.018) U[0,2] (LOS <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.160 -> Temp >= 35.734) [Discrimination Score: 0.245; Robustness + : -1.785; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 143.674) U[1,2] (PLATELET_COUNT >= 220.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.235 | PCO2 <= 39.485) [Discrimination Score: -1.575; Robustness + : 2.347; Robustness - : 5.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.336 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.446) U[0,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & SODIUM >= 133.526) [Discrimination Score: -0.732; Robustness + : -0.806; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (SODIUM <= 135.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.840 | CO2 <= 27.289) [Discrimination Score: 0.033; Robustness + : 1.342; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.841) U[0,1] (Pulse <= 118.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 258.138 | y <= 0.260) [Discrimination Score: -1.888; Robustness + : 59.772; Robustness - : 139.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.290) U[0,0] (Pulse >= 99.869)) [Discrimination Score: 0.905; Robustness + : 14.037; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (AF <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 87.988 & y <= 0.726) [Discrimination Score: 0.492; Robustness + : 0.726; Robustness - : -3.764; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.804) U[0,0] (SBP >= 78.697)) [Discrimination Score: 1.445; Robustness + : 62.236; Robustness - : 26.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,1] (Temp <= 36.758)) [Discrimination Score: -0.172; Robustness + : 0.163; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.498 | Resp <= 20.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 130.680 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.125) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.787) U[0,1] (PCO2 >= 37.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 39.655 & SBP >= 135.136) [Discrimination Score: 1.404; Robustness + : 0.576; Robustness - : -31.993; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.150) U[1,1] (direct >= 0.031)) [Discrimination Score: 1.768; Robustness + : 5.160; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.059 | MET <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 106.098 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.026 -> Resp <= 23.113) [Discrimination Score: 0.701; Robustness + : -2.826; Robustness - : -5.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.753 & n_edrk <= 0.967) [Discrimination Score: -1.926; Robustness + : -0.018; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.417 & Temp <= 37.070) [Discrimination Score: 1.170; Robustness + : 0.376; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.058 & HEMOGLOBIN <= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.584 -> hr >= 114.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.055 -> WHITE_BLOOD_CELL_COUNT <= 14.985) [Discrimination Score: 4.515; Robustness + : -0.891; Robustness - : -6.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.023 | Pulse <= 120.820) [Discrimination Score: -0.848; Robustness + : 11.897; Robustness - : 37.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 157.015 -> Pulse <= 131.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 96.253 | SBP <= 143.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.735 | PROTIME_INR >= 0.959) [Discrimination Score: -0.005; Robustness + : 1.727; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.284) [Discrimination Score: -1.240; Robustness + : -5.813; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.519) U[1,1] (O2_Flow <= 5.765)) [Discrimination Score: -0.224; Robustness + : 2.361; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.654 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.436) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 224.131 | SBP >= 96.530) [Discrimination Score: -3.310; Robustness + : 55.355; Robustness - : 105.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.788 -> PCO2 >= 37.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.793) U[0,2] (LOS <= 8.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.879 -> hr >= 106.504) [Discrimination Score: -0.501; Robustness + : -12.692; Robustness - : -5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.353 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.578 | PCO2 >= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 91.691) U[0,0] (SODIUM >= 132.545)) [Discrimination Score: 0.646; Robustness + : 5.029; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 184.707 -> SpO2 <= 96.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 96.182 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.078 | s8_edrk >= -0.005) [Discrimination Score: -0.516; Robustness + : 0.005; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.773 | SBP >= 138.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.855 | WHITE_BLOOD_CELL_COUNT >= 13.079) [Discrimination Score: 0.175; Robustness + : 2.178; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.472) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.046 | Resp >= 14.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 90.988 | Resp <= 23.752) [Discrimination Score: -0.109; Robustness + : 5.998; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.917 | tte >= -3.385) [Discrimination Score: 0.822; Robustness + : 3.385; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.526 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.925 -> srr >= 0.015) [Discrimination Score: -3.549; Robustness + : -2.121; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.476) U[0,2] (lds >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (GLUCOSE <= 199.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.393) U[0,0] (Mort >= 0.027)) [Discrimination Score: -2.505; Robustness + : 23.591; Robustness - : 88.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.593 & tte >= -2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.575) U[0,0] (srr >= 0.015)) [Discrimination Score: -1.336; Robustness + : 38.643; Robustness - : 76.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.242 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.325 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: -0.032; Robustness + : 2.269; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.835 | MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.660 | CO2 <= 28.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 103.010 -> CO2 <= 28.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.558 & CO2 >= 23.671) [Discrimination Score: 0.813; Robustness + : -0.189; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.250 & CO2 <= 27.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.827 & POTASSIUM >= 3.594) [Discrimination Score: -0.808; Robustness + : -0.301; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.289 & TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: -0.666; Robustness + : -0.259; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.200) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.975) U[0,2] (Glasgow_Coma_Scale_Total >= 14.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.799) U[0,0] (tte <= -0.026)) [Discrimination Score: -2.622; Robustness + : 1.656; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.937 -> Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: 0.467; Robustness + : -1.048; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[1,2] (LOS >= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.589) U[1,2] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 246.962 -> SpO2 <= 98.870) [Discrimination Score: 0.595; Robustness + : -23.008; Robustness - : -34.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 93.320 | Pulse <= 112.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.797) U[0,0] (Resp >= 14.361)) [Discrimination Score: 0.569; Robustness + : 5.904; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.267 -> OXYGEN_SATURATION <= 96.852) [Discrimination Score: 0.982; Robustness + : -0.723; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.516) U[2,2] (tte >= -1.882)) [Discrimination Score: 1.594; Robustness + : 5.127; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.009 -> PCO2 >= 37.971) [Discrimination Score: 1.157; Robustness + : -0.632; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.273) U[0,1] (PCO2 <= 39.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.201 & SBP <= 181.820) [Discrimination Score: -0.098; Robustness + : 12.443; Robustness - : 13.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 221.260 | n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.463) U[1,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 -> PLATELET_COUNT <= 255.195) [Discrimination Score: 0.628; Robustness + : -29.537; Robustness - : -43.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.087 & y >= 0.021) [Discrimination Score: -0.772; Robustness + : -0.027; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.328) U[0,2] (SODIUM <= 135.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.855 & srr <= 0.126) [Discrimination Score: 1.025; Robustness + : -0.019; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.558 & srr <= 0.152) [Discrimination Score: 1.058; Robustness + : -1.086; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 24.357 | srr <= 0.146) [Discrimination Score: 1.034; Robustness + : 51.039; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.631) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.354 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.071 & TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.570) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.466)) [Discrimination Score: 1.748; Robustness + : 71.823; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.140 | srr >= 0.026) [Discrimination Score: 0.520; Robustness + : 0.124; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.370 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[1,2] (lds >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[2,2] (HEMOGLOBIN >= 10.444)) [Discrimination Score: 4.544; Robustness + : 2.572; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.944) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.454; Robustness + : 1.056; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.532 | WHITE_BLOOD_CELL_COUNT >= 13.411) [Discrimination Score: 2.836; Robustness + : 3.944; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.560) U[0,2] (LOS <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.501 | OXYGEN_SATURATION <= 96.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (cosen <= -1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.435 & Pulse >= 83.179) [Discrimination Score: 1.141; Robustness + : 3.931; Robustness - : -4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.249 -> lds >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 52.715) U[1,1] (lds >= 1.303)) [Discrimination Score: 1.021; Robustness + : 36.355; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.162 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.861 | POTASSIUM >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.222 & lds <= 2.027) [Discrimination Score: 1.050; Robustness + : -1.567; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 29.631 & lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.560) U[1,2] (MAGNESIUM >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,1] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.485) U[0,0] (SpO2 >= 85.636)) [Discrimination Score: -0.015; Robustness + : 8.715; Robustness - : 8.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.024 | lds <= 2.112) [Discrimination Score: 0.190; Robustness + : 0.670; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.031 | y <= 0.949) [Discrimination Score: -0.427; Robustness + : 0.949; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.342) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | SODIUM >= 132.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.212 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 2.434; Robustness + : 5.295; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.765 & MAGNESIUM >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.236 & CREATININE >= 0.714) [Discrimination Score: 0.885; Robustness + : 0.079; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.839 | TOTAL_PROTEIN <= 6.379) [Discrimination Score: -2.689; Robustness + : 0.076; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.881 & CREATININE >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.803 | TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[1,2] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[0,1] (POTASSIUM <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 90.394 | CREATININE >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.668 & CREATININE >= 0.758) [Discrimination Score: -1.398; Robustness + : -0.848; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.766 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.345 & PARTIAL_THROMBOPLASTIN_TIME >= 22.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 144.353 -> Mort >= 0.006) [Discrimination Score: 0.967; Robustness + : -27.551; Robustness - : -53.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> WHITE_BLOOD_CELL_COUNT >= 10.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 117.130 -> tte >= -1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.235) U[1,2] (O2_Flow >= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.035 & dfa >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
