G[1,2](hr >= 91.375 & Pulse >= 80.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.300 & edrk <= 29.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 & Temp >= 36.388) [Discrimination Score: -0.569; Robustness + : -0.185; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.346) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.205 & Glasgow_Coma_Scale_Total >= 14.415) [Discrimination Score: 2.380; Robustness + : 0.585; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.272) U[0,1] (LACTIC_ACID >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.447 | SODIUM <= 135.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.444 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 95.185 -> POTASSIUM >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 35.720 -> POTASSIUM <= 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.491 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.562) U[1,2] (cosen <= -1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.745) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.377 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & POTASSIUM <= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,2] (SODIUM <= 134.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.654) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 1.155; Robustness + : 0.654; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.648 & MET <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | LOS <= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.837) U[2,2] (cosen <= -1.666)) [Discrimination Score: 0.514; Robustness + : 0.611; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & SpO2 >= 97.521) [Discrimination Score: 0.962; Robustness + : -0.004; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.785 | SBP <= 147.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.234) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.351 | ICU_Pt_Days >= 0.798) [Discrimination Score: -0.866; Robustness + : 0.351; Robustness - : 2.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.200) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.748; Robustness + : 1.800; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.477) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.345 | tte >= -1.012) [Discrimination Score: 1.323; Robustness + : 1.012; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.324 | Temp <= 36.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 & OXYGEN_SATURATION >= 95.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 & PCO2 <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.419 -> ICU_Pt_Days <= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.187 -> SBP >= 68.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.611 & SBP <= 159.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.077) U[1,2] (Resp <= 20.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 32.438) U[0,1] (Resp <= 22.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.942 & Resp >= 19.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.938 | OXYGEN_SATURATION >= 95.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.350 -> PCO2 >= 32.389) [Discrimination Score: 3.640; Robustness + : -0.608; Robustness - : -7.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.447 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 | hr <= 119.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.532 | LACTIC_ACID >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.191) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.842; Robustness + : 4.191; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.153 | lds >= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.643 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.486 | MET >= 0.011) [Discrimination Score: 1.526; Robustness + : 1.514; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.436) U[0,0] (cosen <= -2.031)) [Discrimination Score: 2.438; Robustness + : 5.367; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.914 -> LACTIC_ACID <= 1.013) [Discrimination Score: -0.666; Robustness + : -0.382; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.180 -> Resp <= 21.893) [Discrimination Score: 0.863; Robustness + : -1.455; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.329 -> LOS >= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.355 & O2_Flow >= 2.169) [Discrimination Score: -0.866; Robustness + : -0.169; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.277) U[1,1] (y >= 0.072)) [Discrimination Score: -0.866; Robustness + : 0.277; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.156) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.938) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 31.325 & srr >= 0.021) [Discrimination Score: -2.514; Robustness + : -0.116; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 95.589 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 31.855 & s24_hr <= 9.131361561870815e-05) [Discrimination Score: -2.094; Robustness + : -0.334; Robustness - : 5.327; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[1,1] (hr >= 88.713)) [Discrimination Score: -0.019; Robustness + : 3.744; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.904) U[0,1] (POTASSIUM <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.861 | SpO2 <= 99.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.763 & Pulse <= 108.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.204 | srr >= 0.016) [Discrimination Score: 3.965; Robustness + : 8.135; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[1,2] (SODIUM >= 132.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.405) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.499 -> BLOOD_UREA_NITROGEN >= 21.058) [Discrimination Score: -6.432; Robustness + : -20.838; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.700 -> OXYGEN_SATURATION >= 94.833) [Discrimination Score: -1.778; Robustness + : -5.593; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.031) U[0,0] (PCO2 <= 36.501)) [Discrimination Score: 8.084; Robustness + : 5.114; Robustness - : -2.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.654) U[0,2] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.503 | Mort <= 0.334) [Discrimination Score: 0.402; Robustness + : 0.756; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.944 & OXYGEN_SATURATION <= 96.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.563 | PCO2 >= 32.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.569 | LACTIC_ACID >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.579 -> LACTIC_ACID >= 0.826) [Discrimination Score: -1.027; Robustness + : -2.844; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.942 -> tte >= -3.202) [Discrimination Score: -0.941; Robustness + : -3.202; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[0,1] (death <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.307) U[0,0] (srr <= 0.134)) [Discrimination Score: -1.464; Robustness + : 6.293; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.530) U[0,2] (POTASSIUM >= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.074) U[1,1] (Resp <= 20.728)) [Discrimination Score: -1.312; Robustness + : 0.584; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.602 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[0,1] (O2_Flow <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.106 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.141 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.532 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.126) U[1,1] (srr >= 0.034)) [Discrimination Score: 1.974; Robustness + : 2.091; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.456) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.912 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 87.053 -> s2_edrk <= 0.002) [Discrimination Score: -1.075; Robustness + : -5.361; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.837) U[0,0] (Pulse >= 73.919)) [Discrimination Score: 0.317; Robustness + : 18.495; Robustness - : 13.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.683 | MET <= 0.594) [Discrimination Score: 2.512; Robustness + : 5.614; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,2] (CO2 >= 18.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.630 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.977) U[0,1] (SBP <= 173.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.756) U[0,2] (Mort <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> SODIUM >= 132.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.830) U[1,2] (SODIUM <= 135.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.568 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.260 & POTASSIUM <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 -> POTASSIUM >= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.114 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.343 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.584 & n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 89.614 | s24_edrk >= -0.005) [Discrimination Score: 0.690; Robustness + : 2.800; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.977 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.618 & y >= 0.032) [Discrimination Score: -0.602; Robustness + : -0.032; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.933 & n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.713 & OXYGEN_SATURATION <= 96.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.197 | PCO2 >= 32.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.492) U[1,1] (n_edrk <= 0.899)) [Discrimination Score: -0.577; Robustness + : 0.498; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.253 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.319) U[1,1] (hr >= 85.624)) [Discrimination Score: 0.116; Robustness + : 6.292; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.390 | s8_edrk <= 0.003) [Discrimination Score: -0.435; Robustness + : 0.199; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.344 | lds <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.174 | SODIUM <= 134.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.091 -> s8_hr >= -0.000) [Discrimination Score: 0.853; Robustness + : -0.000; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 & ICU_Pt_Days >= 1.362) [Discrimination Score: -0.157; Robustness + : -0.362; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.923) U[0,2] (hr >= 84.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[1,2] (LACTIC_ACID <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.812 | GLUCOSE >= 128.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.152 & edrk <= 23.980) [Discrimination Score: 3.260; Robustness + : 1.909; Robustness - : -8.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.937 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.146 & Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 1.967; Robustness + : 0.150; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.886 -> SBP >= 72.229) [Discrimination Score: -0.959; Robustness + : -56.012; Robustness - : -44.342; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.425) U[1,2] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.903 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.352 -> Resp >= 16.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.291 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.030 -> edrk <= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.515 & hr <= 117.962) [Discrimination Score: 6.970; Robustness + : 11.381; Robustness - : -9.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.851 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.074 & hr >= 90.887) [Discrimination Score: 0.619; Robustness + : -1.410; Robustness - : -5.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.433 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.841 & MET <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.791 | n_edrk <= 0.901) [Discrimination Score: -1.020; Robustness + : 0.791; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.058) U[1,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.609 & s2_edrk >= -0.002) [Discrimination Score: -0.503; Robustness + : -0.068; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.859 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.615) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.324 | s2_edrk <= 0.000) [Discrimination Score: 0.382; Robustness + : 0.931; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
