G[0,1](hr >= 47.562 & Pulse >= 63.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.733 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.230 -> POTASSIUM <= 3.862) [Discrimination Score: 1.608; Robustness + : -0.072; Robustness - : -3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.132) U[2,2] (y >= 0.044)) [Discrimination Score: -1.222; Robustness + : -0.012; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.378) U[1,1] (y <= 0.834)) [Discrimination Score: -1.954; Robustness + : 1.196; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.106 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.100 | PARTIAL_THROMBOPLASTIN_TIME >= 32.343) [Discrimination Score: 2.003; Robustness + : 2.594; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.647 | cosen <= -0.921) [Discrimination Score: 1.732; Robustness + : 1.631; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.544 -> Pulse >= 51.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 161.703 -> s8_hr >= -0.002) [Discrimination Score: 3.263; Robustness + : -12.322; Robustness - : -50.297; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.638) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.830) U[1,2] (PHOSPHORUS >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.783) U[1,2] (Mort <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.055) U[1,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.158 & LOS >= 0.496) [Discrimination Score: 3.500; Robustness + : -0.522; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & cosen <= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.715) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -3.500; Robustness + : 0.268; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.893 -> lds <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.611 | cosen >= -2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.961 -> y <= 0.861) [Discrimination Score: -1.155; Robustness + : -0.861; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.972 -> Temp <= 37.256) [Discrimination Score: -0.849; Robustness + : -0.972; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SODIUM <= 137.879) [Discrimination Score: -3.500; Robustness + : 0.066; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.251 -> s8_hr >= -0.003) [Discrimination Score: -3.495; Robustness + : -1.617; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.192 -> n_edrk >= 0.060) [Discrimination Score: 1.301; Robustness + : -0.865; Robustness - : -3.616; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[1,1] (edrk <= 23.589)) [Discrimination Score: -0.198; Robustness + : 5.922; Robustness - : 6.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.794 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.720) U[2,2] (CREATININE >= 1.101)) [Discrimination Score: 1.394; Robustness + : 1.796; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.866 | PROTIME_INR <= 1.200) [Discrimination Score: 2.690; Robustness + : 0.103; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.777 | PARTIAL_THROMBOPLASTIN_TIME >= 32.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.802 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.375 -> ICU_Pt_Days <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.835) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.690 & hr >= 61.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.611 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.674 & SBP >= 90.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[0,1] (SBP >= 103.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.810 | direct <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.052 | WHITE_BLOOD_CELL_COUNT <= 5.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.175 | POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.280 & tte >= -2.664) [Discrimination Score: 3.340; Robustness + : 2.382; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.167 & death >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.765 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.601) U[2,2] (PLATELET_COUNT <= 189.216)) [Discrimination Score: 2.401; Robustness + : 17.108; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.830 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.224 & tte >= -3.877) [Discrimination Score: 3.500; Robustness + : 2.549; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.721 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[0,1] (Pulse <= 108.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.526 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.645) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.935; Robustness + : 0.093; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.149 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 172.154 & tte <= -0.020) [Discrimination Score: -0.488; Robustness + : -1.911; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.748) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.914 -> GLUCOSE <= 108.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.788 & Mort <= 0.219) [Discrimination Score: 0.563; Robustness + : 0.004; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.154 & ICU_Pt_Days <= 4.212) [Discrimination Score: 1.155; Robustness + : 0.846; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.312 -> SBP <= 135.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.639 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.029 | tte <= -0.017) [Discrimination Score: -0.599; Robustness + : -0.003; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.229 | lds >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.303 -> cosen >= -2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.821 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.191 & MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.725) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.319 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.119 & Resp >= 16.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.065 | WHITE_BLOOD_CELL_COUNT >= 4.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.600) U[0,2] (SBP >= 106.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | Temp >= 36.317) [Discrimination Score: -0.440; Robustness + : 0.457; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.858 | O2_Flow >= 2.011) [Discrimination Score: -3.500; Robustness + : 0.266; Robustness - : 3.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.493 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.214 | PARTIAL_THROMBOPLASTIN_TIME >= 33.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.984 -> tte <= -0.082) [Discrimination Score: -1.818; Robustness + : -10.865; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.135 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.104 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.157 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.156) U[1,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.871) U[0,1] (O2_Flow <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 52.034 | tte >= -0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.113) U[2,2] (PHOSPHORUS >= 2.651)) [Discrimination Score: -0.963; Robustness + : 0.083; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.232) U[1,2] (POTASSIUM >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[0,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.230 -> PLATELET_COUNT <= 189.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.488) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.773 | PARTIAL_THROMBOPLASTIN_TIME <= 34.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.909 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.710; Robustness + : -0.097; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.618) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.863 & cosen >= -2.877) [Discrimination Score: 2.049; Robustness + : 0.069; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.465 -> dfa <= 1.069) [Discrimination Score: 0.577; Robustness + : -0.305; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.021) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.940)) [Discrimination Score: 2.415; Robustness + : 3.272; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.986 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.101 -> Temp >= 36.699) [Discrimination Score: 0.488; Robustness + : -0.124; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.526 | lds <= 1.852) [Discrimination Score: 1.885; Robustness + : 1.384; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.983) U[1,2] (SODIUM <= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.864) U[0,1] (Temp >= 36.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.893 & s24_hr <= 0.001) [Discrimination Score: 3.474; Robustness + : -0.009; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.466) U[0,2] (Resp >= 13.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.128 -> WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.519) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.689; Robustness + : 3.315; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.112 & dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> HEMOGLOBIN >= 10.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.823 & n_edrk >= 0.083) [Discrimination Score: -0.683; Robustness + : -0.283; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.000 | Temp >= 36.364) [Discrimination Score: -0.445; Robustness + : 0.423; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.636 | SODIUM >= 137.645) [Discrimination Score: 0.408; Robustness + : 0.636; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.321) U[0,0] (death >= 0.026)) [Discrimination Score: -3.500; Robustness + : 0.151; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.475) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[1,2] (PHOSPHORUS <= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.638 & PHOSPHORUS >= 2.665) [Discrimination Score: -0.843; Robustness + : 0.054; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (PLATELET_COUNT >= 169.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.916) U[1,2] (dfa >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.260 | direct >= 0.018) [Discrimination Score: 0.593; Robustness + : 1.486; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.020) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.883 | MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.005 & y <= 0.947) [Discrimination Score: 0.746; Robustness + : 0.239; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.774) U[2,2] (Temp >= 36.288)) [Discrimination Score: 0.030; Robustness + : 0.789; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.098 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.757) U[2,2] (tte >= -2.649)) [Discrimination Score: 0.701; Robustness + : 2.649; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.374) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.378) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.417 -> Resp >= 13.715) [Discrimination Score: 0.319; Robustness + : -4.050; Robustness - : -5.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.808 | tte <= -0.074) [Discrimination Score: -1.152; Robustness + : 0.132; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.497) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.740 | Mort <= 0.543) [Discrimination Score: -2.167; Robustness + : 1.201; Robustness - : 3.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.535 & LOS <= 2.985) [Discrimination Score: 1.096; Robustness + : 0.601; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (GLUCOSE <= 117.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.984 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.736 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.155 | HEMOGLOBIN >= 12.944) [Discrimination Score: 3.165; Robustness + : 1.436; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.707 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.702 | dfa <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.750) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: -2.745; Robustness + : 0.048; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.028 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.964 -> SBP >= 62.339) [Discrimination Score: -0.737; Robustness + : -70.076; Robustness - : -46.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.053) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.550) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.113 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.927 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.718 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
