G[0,1](hr >= 83.428 & Pulse >= 71.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 10.610) [Discrimination Score: -1.923; Robustness + : 0.831; Robustness - : 4.584; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (hr >= 72.348)) [Discrimination Score: -0.341; Robustness + : 11.026; Robustness - : 17.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.671 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.358) U[0,2] (ICU_Pt_Days >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.070 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.575) U[1,2] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.071) U[0,2] (direct <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,0] (edrk <= 26.798)) [Discrimination Score: -0.659; Robustness + : 7.863; Robustness - : 11.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -8.079359736656822e-05 -> TROPONIN_I <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.154 & PARTIAL_THROMBOPLASTIN_TIME <= 41.842) [Discrimination Score: -0.490; Robustness + : -1.049; Robustness - : 4.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.070 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 41.965 | s8_hr <= 0.003) [Discrimination Score: -4.183; Robustness + : 0.552; Robustness - : 10.165; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.072) U[0,0] (tte >= -3.553)) [Discrimination Score: 0.926; Robustness + : 3.553; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | direct <= 0.095) [Discrimination Score: 1.155; Robustness + : 0.095; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.297 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 2.489; Robustness + : -0.703; Robustness - : -4.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.421 -> POTASSIUM >= 4.089) [Discrimination Score: -1.178; Robustness + : -0.573; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.032) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.138) U[1,2] (SBP >= 68.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (Temp >= 36.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,2] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.305 | LOS <= 6.018) [Discrimination Score: -0.336; Robustness + : 10.716; Robustness - : 16.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.833 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 12.677) [Discrimination Score: 1.186; Robustness + : -2.344; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.133) U[0,1] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.422 & edrk >= 10.617) [Discrimination Score: 1.155; Robustness + : 0.422; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.968 | POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 213.163 & Resp >= 16.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.803 & hr <= 92.001) [Discrimination Score: 0.308; Robustness + : -0.353; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.208 -> LOS >= 2.237) [Discrimination Score: 1.539; Robustness + : -0.208; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.101) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.713; Robustness + : 16.253; Robustness - : 45.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 213.818 & s8_hr >= -0.000) [Discrimination Score: -0.746; Robustness + : -3.754; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.567 | PHOSPHORUS <= 3.934) [Discrimination Score: -0.251; Robustness + : 0.779; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.705 | WHITE_BLOOD_CELL_COUNT >= 9.576) [Discrimination Score: 2.584; Robustness + : 4.705; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.071 & SBP <= 156.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[0,0] (PHOSPHORUS >= 3.511)) [Discrimination Score: -2.087; Robustness + : 0.378; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.004 -> SBP >= 120.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.895 -> Resp >= 15.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.980 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.458 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.833 -> dfa <= 0.921) [Discrimination Score: -1.500; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.494) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.029 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.266 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.760 | dfa <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.700 | y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 38.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 -> PHOSPHORUS <= 4.188) [Discrimination Score: 0.968; Robustness + : -0.331; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.523) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.495 | srr <= 0.151) [Discrimination Score: -0.063; Robustness + : 0.897; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.960 | PLATELET_COUNT <= 218.945) [Discrimination Score: 0.124; Robustness + : 8.048; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 -> y <= 0.913) [Discrimination Score: -1.155; Robustness + : -0.913; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.590) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.582 & y <= 0.592) [Discrimination Score: 1.069; Robustness + : 0.264; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.822 & tte >= -2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.476) U[2,2] (tte >= -1.899)) [Discrimination Score: 1.161; Robustness + : 2.321; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.407 -> tte <= -0.027) [Discrimination Score: 1.278; Robustness + : -0.147; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.037) U[0,1] (tte >= -1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 94.927 -> tte >= -3.763) [Discrimination Score: -1.433; Robustness + : -30.387; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.183) U[2,2] (POTASSIUM >= 4.002)) [Discrimination Score: 2.439; Robustness + : 6.183; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.319 -> O2_Flow >= 2.164) [Discrimination Score: 1.439; Robustness + : -1.667; Robustness - : -5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.383 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.998 | O2_Flow >= 2.046) [Discrimination Score: -1.033; Robustness + : 0.065; Robustness - : 2.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.264 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 | O2_Flow <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.144 & O2_Flow <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.600) U[0,2] (SODIUM >= 138.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.514 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.391 | WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.968; Robustness + : 2.137; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 8.998) [Discrimination Score: -0.530; Robustness + : -1.754; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.410 | y >= 0.088) [Discrimination Score: -0.978; Robustness + : 0.401; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.217 & PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.256 | Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.672 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.393 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.719) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 2.236; Robustness + : 6.719; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.146 & s8_edrk <= 0.003) [Discrimination Score: 0.122; Robustness + : -0.029; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.719) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 4.114; Robustness + : 2.719; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.261) U[0,2] (s24_hr >= -1.1075994219018025e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[1,1] (Resp >= 15.980)) [Discrimination Score: 0.090; Robustness + : 3.155; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.096 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.352 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.576 & SpO2 <= 98.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.059) U[0,0] (s8_hr <= 0.005)) [Discrimination Score: -3.657; Robustness + : 0.022; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.086 | s8_edrk <= -7.098834040998326e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.251) U[0,2] (LOS <= 11.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[1,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.256 & PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.595 & direct <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.064 & POTASSIUM <= 4.223) [Discrimination Score: -0.852; Robustness + : -0.066; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (POTASSIUM <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.056) U[0,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.150 & Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.024 | HEMOGLOBIN >= 12.504) [Discrimination Score: 1.404; Robustness + : 2.063; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.009) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.221 | death >= 0.001) [Discrimination Score: 1.359; Robustness + : 0.311; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 | SODIUM <= 139.274) [Discrimination Score: -1.359; Robustness + : 0.785; Robustness - : 2.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.601 -> GLUCOSE >= 78.401) [Discrimination Score: 1.359; Robustness + : -14.655; Robustness - : -40.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.435 & n_edrk >= 0.262) [Discrimination Score: 0.963; Robustness + : 0.697; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.234 -> s8_edrk >= -0.007) [Discrimination Score: 2.991; Robustness + : -0.007; Robustness - : -4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.724) U[0,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[1,2] (edrk <= 33.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.083) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.438; Robustness + : 2.717; Robustness - : 7.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.034 | s24_edrk <= 0.002) [Discrimination Score: 0.423; Robustness + : 0.244; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.367) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.943 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.100 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.613) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.443; Robustness + : 0.232; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 94.001 | s24_hr >= -0.000) [Discrimination Score: 1.359; Robustness + : 27.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.059 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.027 | Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.190 -> PHOSPHORUS <= 4.057) [Discrimination Score: 1.027; Robustness + : -0.368; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (PHOSPHORUS <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,0] (dfa <= 0.748)) [Discrimination Score: -0.321; Robustness + : 0.122; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.353) U[0,1] (SBP >= 94.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[0,0] (TROPONIN_I <= 0.119)) [Discrimination Score: 0.000; Robustness + : 0.210; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.744 | death <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.474 | Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[1,2] (TROPONIN_I <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 11.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.760 | Pulse <= 94.601) [Discrimination Score: -0.392; Robustness + : 8.385; Robustness - : 12.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[2,2] (TROPONIN_I <= 0.102)) [Discrimination Score: -0.353; Robustness + : 0.193; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.108 & y <= 0.900) [Discrimination Score: -1.155; Robustness + : -0.108; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.563 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.445 -> dfa >= 0.494) [Discrimination Score: 1.438; Robustness + : -1.259; Robustness - : -3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.056 -> dfa <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.857 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.509) U[2,2] (dfa <= 0.974)) [Discrimination Score: -1.118; Robustness + : 0.383; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.231 & SODIUM >= 137.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.544 -> s2_edrk >= -0.007) [Discrimination Score: -0.350; Robustness + : -0.720; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.063 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
