G[0,1](hr >= 79.357 & Pulse >= 73.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.461 | s8_hr >= -0.001) [Discrimination Score: 3.000; Robustness + : 0.461; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.205) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.593 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.308 -> SpO2 <= 99.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.999 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.535 | Pulse <= 98.240) [Discrimination Score: 0.119; Robustness + : 16.940; Robustness - : 14.990; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.720) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.199 -> Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.124) U[1,1] (PLATELET_COUNT >= 206.471)) [Discrimination Score: -1.527; Robustness + : 2.132; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.987 | PLATELET_COUNT >= 207.377) [Discrimination Score: -1.857; Robustness + : 2.132; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | SBP >= 111.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.507 & SpO2 >= 86.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.844 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.867 | tte <= -0.022) [Discrimination Score: -0.722; Robustness + : 0.120; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.040 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.637 | Resp >= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.396 | n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.105 | ICU_Pt_Days <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.534 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.803; Robustness + : -0.094; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.112 -> PLATELET_COUNT <= 211.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.083) U[1,1] (SODIUM >= 137.317)) [Discrimination Score: 0.373; Robustness + : 4.792; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.460 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.490) U[0,0] (PLATELET_COUNT <= 210.086)) [Discrimination Score: -0.085; Robustness + : 5.133; Robustness - : 5.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.623 & s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.576) U[1,2] (HEMOGLOBIN <= 9.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.488) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.008 -> SODIUM >= 137.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.296 -> Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.463) U[0,1] (Temp >= 35.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.206 -> PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.515) [Discrimination Score: -4.461; Robustness + : -4.401; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.257 & SODIUM <= 138.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.845 | SODIUM <= 137.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.103 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.340 & MAGNESIUM >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.322 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 106.022 | srr >= 0.048) [Discrimination Score: 1.072; Robustness + : 19.253; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.835 & s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 & HEMOGLOBIN >= 9.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.075 & POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.263) U[0,1] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.481 -> s8_edrk <= 0.000) [Discrimination Score: -0.318; Robustness + : -0.282; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.643 | s24_edrk >= -0.000) [Discrimination Score: 0.347; Robustness + : 0.110; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.758 & Pulse <= 110.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.674) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & y <= 0.299) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.778 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.875) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,2] (lds <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.874 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.834) U[1,2] (PLATELET_COUNT >= 208.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.536 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.458 -> cosen <= -1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.585) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[1,1] (Temp <= 36.770)) [Discrimination Score: -0.165; Robustness + : 0.470; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.246 -> PHOSPHORUS <= 3.422) [Discrimination Score: 1.029; Robustness + : -0.387; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.461 -> Resp >= 17.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 178.639 -> SBP >= 112.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.676 -> SpO2 >= 92.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.317) U[0,0] (edrk >= 19.489)) [Discrimination Score: 0.508; Robustness + : 10.005; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.108 & y <= 0.794) [Discrimination Score: 1.641; Robustness + : 0.108; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.105) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.505 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.245 & Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 151.464 & hr >= 70.907) [Discrimination Score: -0.820; Robustness + : -9.638; Robustness - : 19.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.319) U[0,2] (GLUCOSE >= 121.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.154 -> tte >= -1.313) [Discrimination Score: -0.059; Robustness + : -8.058; Robustness - : -7.558; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.099) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.578 | s24_hr >= -0.000) [Discrimination Score: 2.593; Robustness + : 12.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.555) U[0,1] (lds >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.283 & WHITE_BLOOD_CELL_COUNT >= 7.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.764 & WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.722 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[1,1] (Resp <= 19.824)) [Discrimination Score: -0.394; Robustness + : 1.969; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.245) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.154 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.399 | Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.376) U[1,1] (O2_Flow <= 2.766)) [Discrimination Score: 0.910; Robustness + : 26.291; Robustness - : 14.129; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.591) U[1,2] (tte >= -3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.885 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.265) U[0,0] (GLUCOSE >= 138.029)) [Discrimination Score: 0.734; Robustness + : 20.560; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.335) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.476 -> HEMOGLOBIN >= 9.114) [Discrimination Score: -0.026; Robustness + : -12.526; Robustness - : -12.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | PROTIME_INR <= 1.283) [Discrimination Score: -0.805; Robustness + : 0.001; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.343 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.521 -> s2_edrk >= -0.003) [Discrimination Score: 0.822; Robustness + : -5.751; Robustness - : -22.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.571 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.745102640015434e-05) U[0,2] (Temp >= 36.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.955 & SpO2 <= 98.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.759 & n_edrk >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> Temp >= 35.754) [Discrimination Score: -0.147; Robustness + : -0.925; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 182.361 | Resp <= 18.210) [Discrimination Score: -1.023; Robustness + : 38.752; Robustness - : 63.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & Pulse >= 71.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[0,1] (MET <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.285 | SpO2 <= 98.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.145 -> SpO2 >= 90.318) [Discrimination Score: -0.548; Robustness + : -7.890; Robustness - : -5.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 & SpO2 <= 99.893) [Discrimination Score: -1.019; Robustness + : -0.048; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.569 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.042 | Resp <= 19.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.077 -> PLATELET_COUNT >= 208.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.053 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[1,2] (Resp <= 18.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.174) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.601) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 347.375; Robustness + : 1.399; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.111 -> n_evts >= 0.039) [Discrimination Score: 5.013; Robustness + : -0.371; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & CREATININE >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[1,2] (MET <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 169.180 | s8_hr >= -0.001) [Discrimination Score: -1.087; Robustness + : 28.140; Robustness - : 50.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.471 | Resp >= 12.372) [Discrimination Score: 0.381; Robustness + : 5.503; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[1,1] (POTASSIUM <= 4.069)) [Discrimination Score: 1.613; Robustness + : 0.828; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,1] (SBP >= 70.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.895 | n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.449 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.367 & lds <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.169 & SpO2 >= 95.715) [Discrimination Score: 0.450; Robustness + : -0.112; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.776) U[0,2] (SBP >= 100.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 -> Temp >= 36.262) [Discrimination Score: -0.121; Robustness + : -0.493; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.262 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[1,2] (lds >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.286 & Resp >= 14.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.110 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.113 & Temp >= 36.397) [Discrimination Score: 0.511; Robustness + : -0.025; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.093) U[1,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.258 -> PHOSPHORUS >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.353 & y <= 0.480) [Discrimination Score: 0.220; Robustness + : 0.130; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.083) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.580; Robustness + : 0.003; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,2] (SBP <= 166.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.233 & CREATININE <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.289) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.059; Robustness + : 6.923; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[2,2] (Pulse <= 111.697)) [Discrimination Score: 0.263; Robustness + : 30.397; Robustness - : 24.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.871 -> MET >= 0.002) [Discrimination Score: 3.915; Robustness + : -0.268; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
