G[0,1](hr >= 72.150 & Pulse >= 75.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.977 | MET <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[2,2] (Glasgow_Coma_Scale_Total <= 14.930)) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[1,2] (edrk >= 11.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.339) U[1,2] (dfa >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 94.974 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.404) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.217 -> s8_hr >= -0.001) [Discrimination Score: 0.719; Robustness + : -0.001; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,1] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.980 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.247 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.288) U[0,2] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.201 -> n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.591 & SBP >= 94.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 154.769 -> y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 | n_evts >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.668 & lds >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.316) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.735; Robustness + : 4.316; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[1,2] (Pulse >= 79.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 | SBP <= 157.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.042 -> y >= 0.108) [Discrimination Score: 2.123; Robustness + : -0.028; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.376 & direct <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.078) U[0,1] (tte >= -1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.661 & tte >= -0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[0,1] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.516 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.811 & srr <= 0.093) [Discrimination Score: 0.659; Robustness + : 0.023; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.461 & edrk >= 17.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.865) U[1,2] (s8_hr >= -5.586033742077971e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.756 | s8_hr >= -0.000) [Discrimination Score: 0.653; Robustness + : 0.960; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.949 | s24_hr <= 0.001) [Discrimination Score: 8743260108219610112.000; Robustness + : 0.949; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.667 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.115 & Temp >= 36.462) [Discrimination Score: 0.272; Robustness + : -0.024; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.432 -> O2_Flow <= 2.754) [Discrimination Score: -0.782; Robustness + : -0.754; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.686 | Pulse >= 73.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.434 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.232 -> Pulse >= 71.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.021 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.309 & edrk >= 13.242) [Discrimination Score: -0.170; Robustness + : -0.210; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.441 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,2] (direct >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.754 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.943) U[0,0] (Temp <= 37.170)) [Discrimination Score: -0.793; Robustness + : 0.525; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.539) U[0,0] (SBP >= 85.492)) [Discrimination Score: -0.581; Robustness + : 18.308; Robustness - : 26.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.076 | n_evts <= 0.910) [Discrimination Score: 11.762; Robustness + : 0.910; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 & n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.103 & direct >= 0.080) [Discrimination Score: -1.581; Robustness + : -0.080; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.476 | Pulse >= 71.306) [Discrimination Score: -0.907; Robustness + : 1.320; Robustness - : 14.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> srr <= 0.093) [Discrimination Score: 0.483; Robustness + : -0.027; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.493 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.493; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.332 | Mort <= 0.572) [Discrimination Score: -0.066; Robustness + : 1.889; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.547 -> tte <= -0.092) [Discrimination Score: 1.512; Robustness + : 0.092; Robustness - : -5.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.421 | SBP >= 62.250) [Discrimination Score: -0.581; Robustness + : 41.550; Robustness - : 49.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.521 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.420 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.412 & Mort >= 0.060) [Discrimination Score: -1.141; Robustness + : -0.412; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.512) U[0,1] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.934) U[1,2] (Resp <= 20.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.355) U[2,2] (Resp >= 16.481)) [Discrimination Score: 0.689; Robustness + : 3.355; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.506 | srr >= 0.028) [Discrimination Score: -1.141; Robustness + : 0.042; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.010 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.547 | O2_Flow <= 4.268) [Discrimination Score: -1.444; Robustness + : 2.268; Robustness - : 21.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.499 & s24_hr <= 0.001) [Discrimination Score: 0.584; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.435) U[0,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.573) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 192.945; Robustness + : 0.573; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.560 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.970) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.276 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.276; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 -> LOS >= 2.147) [Discrimination Score: 1.226; Robustness + : 0.014; Robustness - : -4.443; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (hr <= 97.256)) [Discrimination Score: 3.719; Robustness + : 26.810; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.891 -> Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.473 | srr >= 0.054) [Discrimination Score: -1.227; Robustness + : 0.041; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.721 -> SBP >= 72.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.534 -> SBP <= 150.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.581 | Resp >= 12.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.167 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.775 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.180) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.156 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.156; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 | ICU_Pt_Days <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.560 | n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.505 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (edrk <= 22.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.303 -> tte >= -2.711) [Discrimination Score: 0.103; Robustness + : -2.769; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.337 | Temp >= 36.046) [Discrimination Score: -0.850; Robustness + : 0.521; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.286 -> O2_Flow <= 5.213) [Discrimination Score: -0.408; Robustness + : -3.213; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.508 & n_edrk >= 0.016) [Discrimination Score: 0.738; Robustness + : 0.208; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[2,2] (y <= 0.612)) [Discrimination Score: 2.449; Robustness + : 0.612; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.422 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.103 | n_evts >= 0.462) [Discrimination Score: -0.780; Robustness + : 3.882; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 <= 98.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> SpO2 <= 98.864) [Discrimination Score: -0.216; Robustness + : -3.664; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.074 -> SpO2 <= 98.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.605 | s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.860) U[2,2] (SBP >= 66.420)) [Discrimination Score: -0.660; Robustness + : 38.180; Robustness - : 62.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.217 | lds >= 1.113) [Discrimination Score: -0.750; Robustness + : 0.578; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.616 | n_evts >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (SpO2 <= 96.736)) [Discrimination Score: 0.284; Robustness + : 2.297; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.625 | s2_edrk <= 0.004) [Discrimination Score: 209.101; Robustness + : 0.625; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.164 & ICU_Pt_Days <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.978 | s2_edrk <= 0.001) [Discrimination Score: -1.326; Robustness + : 0.410; Robustness - : 19.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.309 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.284) U[2,2] (s8_edrk <= -0.000)) [Discrimination Score: 0.552; Robustness + : 0.433; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.108 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[1,1] (Mort <= 0.340)) [Discrimination Score: 0.632; Robustness + : 0.340; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.321 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.831) U[2,2] (n_edrk >= 0.196)) [Discrimination Score: 0.408; Robustness + : 0.831; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.924 | y >= 0.264) [Discrimination Score: -1.144; Robustness + : 0.232; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.650 | hr <= 87.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.030) U[2,2] (n_edrk >= 0.564)) [Discrimination Score: 1.213; Robustness + : 0.417; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.212 -> tte <= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.704 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.143 & s8_edrk >= -0.001) [Discrimination Score: -0.876; Robustness + : -2.514; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.319 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -8.865097674683577e-05 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.943 & Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.257 -> ICU_Pt_Days <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.130 -> tte <= -0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.945 & SBP >= 101.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.135) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.495 & LOS >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.107; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -5.38986753698941e-05) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.068; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.935 & Temp <= 37.078) [Discrimination Score: 2.324; Robustness + : 0.434; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.157 & SpO2 >= 92.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (Mort >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.859 | srr >= 0.059) [Discrimination Score: 2.017; Robustness + : 1.859; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.695 | SpO2 >= 94.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.278 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.855) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.380 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: -0.223; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.481335897712429e-05) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.820) U[0,2] (SpO2 <= 98.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (ICU_Pt_Days <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.435 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.582) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 3.506; Robustness + : 27.193; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
