G[1,2](hr >= 52.811 & Pulse >= 55.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.274 | PHOSPHORUS <= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.551 -> s24_edrk >= -0.007) [Discrimination Score: 0.050; Robustness + : -1.549; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.408) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.777; Robustness + : 4.675; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.367 -> Resp <= 20.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 116.287 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,2] (direct <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.573 | Resp >= 18.565) [Discrimination Score: -0.548; Robustness + : 1.160; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.897) U[1,1] (PLATELET_COUNT <= 206.843)) [Discrimination Score: 1.207; Robustness + : 12.966; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SODIUM >= 140.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.080 | Pulse >= 69.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.032 -> y >= 0.003) [Discrimination Score: 1.934; Robustness + : -1.449; Robustness - : -5.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.715 | Resp <= 22.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 7.5105534106693e-05) U[1,1] (SBP <= 158.451)) [Discrimination Score: 0.202; Robustness + : 40.977; Robustness - : 38.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 191.895 | Resp <= 23.754) [Discrimination Score: -0.414; Robustness + : 14.657; Robustness - : 20.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> SBP >= 110.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.002 -> MET <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.024 | PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[0,1] (direct <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> SpO2 >= 94.140) [Discrimination Score: 0.207; Robustness + : -1.717; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.900 | s24_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 4.900; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.333) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 39.547 | Resp <= 19.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.968 & Mort >= 0.005) [Discrimination Score: 2.325; Robustness + : -0.031; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM >= 138.174) [Discrimination Score: 4.297; Robustness + : -0.063; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.825 -> SpO2 >= 91.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -2.449; Robustness + : 0.008; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.153 & edrk >= 8.906) [Discrimination Score: 0.628; Robustness + : 0.152; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.339) U[1,1] (Glasgow_Coma_Scale_Total >= 14.311)) [Discrimination Score: -2.800; Robustness + : 3.979; Robustness - : 13.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.212 & srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.373 & Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.885) U[0,0] (SODIUM >= 142.313)) [Discrimination Score: 1.265; Robustness + : 1.403; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.863 -> LACTIC_ACID <= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.485) U[0,1] (hr <= 87.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.036 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.193) U[1,2] (LOS >= 2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.043) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.471) U[0,1] (PHOSPHORUS >= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 44.557 & SpO2 >= 93.186) [Discrimination Score: 0.787; Robustness + : -1.554; Robustness - : -5.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.839 -> edrk <= 26.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.003) U[0,2] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.007) U[0,2] (hr <= 89.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,0] (tte >= -2.185)) [Discrimination Score: 1.287; Robustness + : 2.185; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.001) U[1,1] (GLUCOSE <= 165.376)) [Discrimination Score: -0.565; Robustness + : 32.945; Robustness - : 46.376; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.381) U[0,2] (SODIUM <= 145.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.174 & POTASSIUM >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.732 | PHOSPHORUS >= 2.575) [Discrimination Score: 0.026; Robustness + : 0.942; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.629 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.086 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.362) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.716 & SODIUM <= 145.459) [Discrimination Score: -0.003; Robustness + : 0.283; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.535) U[0,0] (SBP <= 158.664)) [Discrimination Score: 0.037; Robustness + : 40.904; Robustness - : 39.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.095 | SODIUM <= 145.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.998 & PARTIAL_THROMBOPLASTIN_TIME <= 30.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.291 | PROTIME_INR <= 1.241) [Discrimination Score: -0.044; Robustness + : 0.233; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.569) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.519; Robustness + : 4.169; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.406 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 45.124 & POTASSIUM <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.985 -> dfa <= 0.569) [Discrimination Score: -0.303; Robustness + : -0.266; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[2,2] (PHOSPHORUS >= 2.261)) [Discrimination Score: -1.240; Robustness + : 0.838; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.980 & PHOSPHORUS <= 3.258) [Discrimination Score: 1.896; Robustness + : -0.058; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.971 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.107 -> Temp >= 36.036) [Discrimination Score: 0.707; Robustness + : -0.530; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 2.395) [Discrimination Score: -0.121; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.002 & Pulse <= 85.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.983 -> s8_hr >= -0.000) [Discrimination Score: -0.507; Robustness + : -39.548; Robustness - : -30.983; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[1,1] (SBP >= 82.671)) [Discrimination Score: -0.202; Robustness + : 34.804; Robustness - : 37.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (SBP >= 92.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.024; Robustness + : 0.017; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.871 & GLUCOSE <= 142.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.134) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 1.468; Robustness + : 0.755; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.335 | n_edrk <= 0.998) [Discrimination Score: -1.575; Robustness + : 4.708; Robustness - : 9.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.996 -> s8_hr >= -0.001) [Discrimination Score: -1.483; Robustness + : -0.592; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.828 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.700 -> srr <= 0.194) [Discrimination Score: -0.908; Robustness + : -1.442; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.218) U[1,1] (Mort >= 0.005)) [Discrimination Score: 0.816; Robustness + : 2.821; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.140 & LACTIC_ACID >= 1.353) [Discrimination Score: -0.567; Robustness + : -1.577; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.136 & edrk >= 13.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.274) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.113) U[0,2] (SpO2 <= 96.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.633 & PARTIAL_THROMBOPLASTIN_TIME <= 31.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.713) U[2,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.561; Robustness + : 0.186; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.208 | y <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | Pulse >= 69.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[0,2] (SpO2 >= 94.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.654 | srr <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.429 | PLATELET_COUNT >= 188.976) [Discrimination Score: -0.260; Robustness + : 20.047; Robustness - : 23.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.919 | tte <= -0.009) [Discrimination Score: -0.789; Robustness + : 0.394; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & tte >= -0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.892) U[0,1] (Pulse >= 57.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.069 -> PHOSPHORUS >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.476 & MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 198.950 & PARTIAL_THROMBOPLASTIN_TIME >= 30.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 164.258 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.088) U[1,1] (PHOSPHORUS <= 3.278)) [Discrimination Score: -0.011; Robustness + : 1.742; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.579 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.784) U[1,2] (SpO2 <= 98.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.600 | POTASSIUM >= 3.410) [Discrimination Score: 0.035; Robustness + : 3.829; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.356) U[0,1] (SODIUM <= 144.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.536) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 149.703 | Pulse >= 52.693) [Discrimination Score: -0.448; Robustness + : 29.024; Robustness - : 40.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | tte >= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.137) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.038; Robustness + : 0.141; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.184 & y <= 0.565) [Discrimination Score: 0.835; Robustness + : 0.519; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.998 | Pulse >= 56.824) [Discrimination Score: -0.506; Robustness + : 16.763; Robustness - : 25.176; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.919) U[0,0] (Pulse >= 63.459)) [Discrimination Score: -0.689; Robustness + : 10.635; Robustness - : 26.827; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.727) U[1,2] (SBP <= 171.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & SODIUM <= 143.724) [Discrimination Score: -0.790; Robustness + : -0.537; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.152 & SODIUM <= 144.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.968) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.633 | Resp <= 22.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.528 & tte >= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.594) U[0,2] (O2_Flow >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.231 & SBP <= 124.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 39.006 | MET >= 0.003) [Discrimination Score: -2.755; Robustness + : 3.562; Robustness - : 13.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (CO2 >= 35.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.890 | Pulse <= 85.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[2,2] (tte >= -1.560)) [Discrimination Score: 1.297; Robustness + : 1.560; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.974 -> LACTIC_ACID >= 1.308) [Discrimination Score: 0.649; Robustness + : -1.231; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> Pulse >= 72.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.594 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 184.479 & POTASSIUM >= 3.247) [Discrimination Score: -0.729; Robustness + : -2.038; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,2] (death <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.410 | PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.096) U[0,0] (HEMOGLOBIN <= 12.223)) [Discrimination Score: 1.178; Robustness + : 4.949; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.206 & MAGNESIUM <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.341 | edrk <= 18.996) [Discrimination Score: -1.160; Robustness + : 1.215; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.418) U[1,1] (SBP >= 67.926)) [Discrimination Score: -0.202; Robustness + : 49.548; Robustness - : 52.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.737 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.847 -> PHOSPHORUS <= 3.183) [Discrimination Score: -0.929; Robustness + : -3.153; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.981 -> s2_edrk >= -0.002) [Discrimination Score: 0.502; Robustness + : -5.360; Robustness - : -8.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.919 & TROPONIN_I <= 0.059) [Discrimination Score: 0.092; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.021 & s2_edrk >= -0.002) [Discrimination Score: -2.289; Robustness + : -0.021; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.518) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.318) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.930 | n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
