G[0,1](hr >= 81.146 & Pulse >= 72.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.263 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.019 & SBP <= 177.463) [Discrimination Score: -0.604; Robustness + : -2.248; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[0,0] (LOS <= 4.961)) [Discrimination Score: 2.278; Robustness + : 2.961; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.944 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.926 & n_edrk <= 0.935) [Discrimination Score: -0.500; Robustness + : -0.074; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[1,2] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= 0.000 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 | SBP <= 170.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.221 -> s8_hr <= 0.002) [Discrimination Score: -1.195; Robustness + : -0.756; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.068 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.643 -> lds <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.467 | Resp <= 21.130) [Discrimination Score: -0.482; Robustness + : 1.895; Robustness - : 3.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.497 | n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (tte >= -1.869)) [Discrimination Score: 1.177; Robustness + : 1.869; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (SBP >= 94.386)) [Discrimination Score: 1.026; Robustness + : 67.714; Robustness - : 25.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.556 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.279 & y >= 0.157) [Discrimination Score: 0.457; Robustness + : -0.157; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.639 -> SpO2 <= 98.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.354 & Pulse >= 83.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 3.0082595946715547e-05) U[0,0] (y <= 0.426)) [Discrimination Score: 0.866; Robustness + : 0.426; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[0,2] (Resp <= 19.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1220.018; Robustness + : 0.003; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 -> SpO2 >= 87.003) [Discrimination Score: -0.597; Robustness + : -10.597; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.398 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (tte <= -0.103)) [Discrimination Score: -0.857; Robustness + : 0.002; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.523 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.573) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,1] (O2_Flow <= 5.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.280 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 & srr <= 0.051) [Discrimination Score: 0.655; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.449 | s24_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.449; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.910 -> lds >= 1.193) [Discrimination Score: -0.874; Robustness + : -0.784; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 -> srr >= 0.027) [Discrimination Score: 0.662; Robustness + : -0.006; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.670 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.576) U[0,1] (LOS <= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[1,2] (tte >= -1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.399 & death <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.528) U[2,2] (O2_Flow >= 2.243)) [Discrimination Score: -0.709; Robustness + : 0.440; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.171 & s24_hr >= -0.001) [Discrimination Score: 0.605; Robustness + : 0.001; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.160) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.532; Robustness + : 1.102; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.180) U[2,2] (Mort >= 0.047)) [Discrimination Score: -1.581; Robustness + : 0.180; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.477 | SpO2 <= 99.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[1,1] (tte <= -0.214)) [Discrimination Score: -0.610; Robustness + : 0.629; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.088 -> y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.853 | Resp <= 21.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.520) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[0,0] (LOS <= 11.141)) [Discrimination Score: 1.285; Robustness + : 9.141; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.494) U[1,2] (MET >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (SBP <= 168.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.625) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.494 -> LOS <= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.178 | srr <= 0.110) [Discrimination Score: -0.463; Robustness + : 0.085; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.104) U[0,1] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.016 & tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> SpO2 <= 98.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.264 | O2_Flow >= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.034 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.926 | s2_edrk >= -0.006) [Discrimination Score: 1.581; Robustness + : 0.926; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> SpO2 >= 93.861) [Discrimination Score: -0.643; Robustness + : -3.996; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[0,1] (death >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,0] (MET <= 0.521)) [Discrimination Score: 0.408; Robustness + : 0.521; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[0,1] (ICU_Pt_Days >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.337 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.403) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.408 -> Resp <= 21.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.270 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.367 | dfa >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.262 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.266 | tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.596 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.070 | s2_hr >= 0.000) [Discrimination Score: 0.408; Robustness + : 0.070; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.203 | tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.999) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.778 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.150) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.666; Robustness + : 15.650; Robustness - : 27.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.282 & s8_edrk <= 0.001) [Discrimination Score: 0.379; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.252) U[0,0] (lds <= 2.201)) [Discrimination Score: -0.295; Robustness + : 15.787; Robustness - : 20.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.062 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.077 -> lds <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.007 | Temp <= 36.956) [Discrimination Score: -1.305; Robustness + : 0.140; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.632 -> n_edrk <= 0.899) [Discrimination Score: 0.214; Robustness + : -1.982; Robustness - : -3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.915 | Pulse <= 96.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.547 & s2_hr >= -9.867218968175138e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.030 | SpO2 >= 93.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.816 & n_edrk <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.502 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.888 | O2_Flow <= 5.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.512) U[1,2] (n_evts >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 | s2_edrk <= 0.000) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.296 & SpO2 >= 94.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.150 | y <= 0.815) [Discrimination Score: 0.554; Robustness + : 0.815; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.402 & direct >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 36.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.111) U[0,0] (y >= 0.247)) [Discrimination Score: -0.737; Robustness + : 0.295; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.202 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.197) U[1,2] (Pulse >= 72.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.278) U[0,0] (O2_Flow <= 4.516)) [Discrimination Score: -0.087; Robustness + : 12.140; Robustness - : 12.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.469 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.807 & hr <= 103.789) [Discrimination Score: 0.552; Robustness + : 0.727; Robustness - : -2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 -> Pulse <= 97.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.446 | s2_edrk >= -0.005) [Discrimination Score: 0.789; Robustness + : 0.523; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.015 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.680 | Temp >= 35.646) [Discrimination Score: 0.391; Robustness + : 1.170; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.167) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.167; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.199 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.695) U[0,0] (Temp <= 36.930)) [Discrimination Score: 0.573; Robustness + : 9.905; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.033 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.305 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.276 -> Mort >= 0.053) [Discrimination Score: 1.254; Robustness + : 0.053; Robustness - : -3.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.953 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.464 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.787 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 & hr <= 108.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.765 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.100 -> hr >= 94.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.440 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.408; Robustness + : -0.560; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[1,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (SpO2 >= 91.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.928 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (SBP <= 153.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.941) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.611; Robustness + : 5.659; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (Pulse >= 88.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.159 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.073) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.290; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
