G[0,2](hr >= 67.951 & Pulse >= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 19.769) U[1,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.700 -> s8_edrk >= -8.756748828738729e-05) [Discrimination Score: -0.147; Robustness + : -2.876; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.593) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | Pulse >= 63.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.897 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.570 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.080 -> SpO2 >= 94.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.521 | POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.135 -> s24_edrk >= -0.003) [Discrimination Score: 1.150; Robustness + : -0.003; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.266 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.252 | LOS <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.444 | SpO2 >= 93.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.376) U[0,0] (death <= 0.177)) [Discrimination Score: 1.956; Robustness + : 5.139; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.467 | edrk >= 12.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.517) U[0,1] (tte >= -2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.574 | death <= 0.480) [Discrimination Score: 0.851; Robustness + : 0.486; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.864 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.739 & SODIUM <= 134.610) [Discrimination Score: 1.644; Robustness + : 1.666; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.220 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.211 & y >= 0.007) [Discrimination Score: 2.169; Robustness + : -0.065; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.935 | LOS <= 9.792) [Discrimination Score: -0.630; Robustness + : 2.792; Robustness - : 4.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.117 | WHITE_BLOOD_CELL_COUNT >= 9.427) [Discrimination Score: 0.310; Robustness + : 4.224; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.048 -> s8_edrk <= 0.003) [Discrimination Score: 1.164; Robustness + : -0.004; Robustness - : -2.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.557 & s24_edrk <= 6.360884897435584e-05) [Discrimination Score: 0.747; Robustness + : 3.557; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (Pulse >= 64.894)) [Discrimination Score: -0.588; Robustness + : 6.200; Robustness - : 18.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.163 | Temp <= 37.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.653 -> O2_Flow <= 5.208) [Discrimination Score: -0.744; Robustness + : -3.208; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.151 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.762 | Pulse <= 76.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.606 -> SODIUM >= 132.683) [Discrimination Score: -0.617; Robustness + : -21.278; Robustness - : -12.237; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.355) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.153)) [Discrimination Score: 0.692; Robustness + : 2.744; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.222 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.794) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.314)) [Discrimination Score: 0.622; Robustness + : 2.222; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.629) U[1,1] (Glasgow_Coma_Scale_Total >= 14.528)) [Discrimination Score: -2.708; Robustness + : 1.420; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 14.756 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.386 | ICU_Pt_Days <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.709) U[0,0] (Resp <= 22.712)) [Discrimination Score: -1.315; Robustness + : 4.917; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.703 -> tte <= -0.047) [Discrimination Score: 0.687; Robustness + : -0.070; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.363) U[1,2] (PLATELET_COUNT >= 126.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.282 & lds >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.014 -> y <= 0.352) [Discrimination Score: 0.581; Robustness + : -0.352; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.287 | O2_Flow <= 5.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.987 | PLATELET_COUNT >= 141.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & hr >= 69.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.517 | Pulse <= 97.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.204) U[1,1] (srr <= 0.252)) [Discrimination Score: 0.513; Robustness + : 0.311; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.476 | MET <= 0.450) [Discrimination Score: 0.049; Robustness + : 0.696; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 85.224 -> s2_hr <= 0.002) [Discrimination Score: -1.522; Robustness + : -15.767; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.710 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.949 -> O2_Flow <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.071 -> tte >= -1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 1.000 | O2_Flow >= 2.002) [Discrimination Score: -0.908; Robustness + : 0.010; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (SODIUM >= 131.135)) [Discrimination Score: -1.683; Robustness + : 1.803; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> HEMOGLOBIN <= 9.606) [Discrimination Score: -0.099; Robustness + : -0.515; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.871) U[1,1] (Resp >= 15.905)) [Discrimination Score: -0.514; Robustness + : 4.733; Robustness - : 14.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.423 | Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 1.393; Robustness + : 0.959; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.270 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.046) U[1,2] (SBP <= 142.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & cosen <= -1.046) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 12.555) [Discrimination Score: -0.554; Robustness + : -1.687; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.077 -> WHITE_BLOOD_CELL_COUNT <= 14.090) [Discrimination Score: 2.613; Robustness + : -1.957; Robustness - : -5.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.706 & PHOSPHORUS <= 2.949) [Discrimination Score: 1.587; Robustness + : 0.175; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (PHOSPHORUS <= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.315 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.016) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.567) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -1.317; Robustness + : 0.203; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.790 & Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> LOS <= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.443 & Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.480 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.391; Robustness + : -0.017; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.977 | Resp <= 20.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.930 | Resp <= 23.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.073) U[2,2] (SpO2 >= 89.435)) [Discrimination Score: 0.457; Robustness + : 7.645; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[1,1] (SBP <= 131.288)) [Discrimination Score: -0.724; Robustness + : 6.979; Robustness - : 28.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 157.439) U[0,0] (SpO2 >= 90.016)) [Discrimination Score: 1.363; Robustness + : 24.374; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.487 | SBP <= 145.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.736 -> s2_edrk >= -0.005) [Discrimination Score: -0.146; Robustness + : -4.840; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 11.632) [Discrimination Score: 0.435; Robustness + : 2.299; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 21.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.910 -> SBP >= 71.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 & SBP <= 148.345) [Discrimination Score: -0.284; Robustness + : -1.532; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.522) U[2,2] (POTASSIUM <= 4.726)) [Discrimination Score: -1.672; Robustness + : 0.862; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.991 -> SBP >= 66.954) [Discrimination Score: -0.778; Robustness + : -64.934; Robustness - : -36.906; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.269) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.407 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SODIUM >= 131.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.763) U[2,2] (SBP >= 78.720)) [Discrimination Score: 0.812; Robustness + : 53.168; Robustness - : 29.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.357 -> tte <= -0.030) [Discrimination Score: 0.639; Robustness + : -0.643; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.441) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.440 -> lds <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.833) U[0,2] (Temp >= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 36.784) [Discrimination Score: -0.163; Robustness + : -0.134; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.664) U[0,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 9.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.920 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.946) U[1,1] (MET >= 0.005)) [Discrimination Score: 1.561; Robustness + : 2.096; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CO2 <= 21.829)) [Discrimination Score: 2.567; Robustness + : 3.753; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.020 | Pulse <= 90.734) [Discrimination Score: 0.619; Robustness + : 20.350; Robustness - : 10.632; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.214) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.358 | cosen >= -2.601) [Discrimination Score: -0.031; Robustness + : 0.519; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.417 | PLATELET_COUNT <= 170.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.398 & PLATELET_COUNT >= 139.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.015 -> s2_edrk <= 0.003) [Discrimination Score: 0.280; Robustness + : -5.231; Robustness - : -7.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 36.103)) [Discrimination Score: 0.013; Robustness + : 0.645; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.035 & GLUCOSE >= 94.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.030) U[0,0] (tte <= -0.034)) [Discrimination Score: 0.133; Robustness + : 2.970; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.651 & SODIUM <= 135.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.294 & n_edrk >= 0.708) [Discrimination Score: 0.528; Robustness + : 0.097; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.362 -> SODIUM >= 133.019) [Discrimination Score: 1.705; Robustness + : -2.776; Robustness - : -3.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.736 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.161 & dfa <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.589) U[0,2] (edrk >= 10.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.639 | Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.376 & SBP <= 180.066) [Discrimination Score: -2.425; Robustness + : 1.168; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (CALCIUM >= 7.412)) [Discrimination Score: -2.659; Robustness + : 0.247; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.061 & MET <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[1,1] (PHOSPHORUS >= 2.769)) [Discrimination Score: -0.825; Robustness + : 0.181; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MAGNESIUM <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.037 | s2_edrk <= 0.000) [Discrimination Score: -0.700; Robustness + : 0.000; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & Temp >= 36.016) [Discrimination Score: 0.224; Robustness + : -0.009; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.542 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.553 -> O2_Flow <= 3.375) [Discrimination Score: -0.181; Robustness + : -1.375; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | CHLORIDE >= 104.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.022 -> MET <= 0.015) [Discrimination Score: -1.345; Robustness + : -1.022; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SpO2 <= 97.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & CREATININE >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.348) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.848 | Resp >= 17.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.216 | SpO2 <= 98.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.711) U[2,2] (edrk >= 10.364)) [Discrimination Score: -0.752; Robustness + : 5.341; Robustness - : 11.149; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.180 -> tte >= -0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.457) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.726)) [Discrimination Score: 0.866; Robustness + : 0.726; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.652 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 7.653 -> edrk <= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
