G[0,2](hr >= 71.922 & Pulse >= 68.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 186.922 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.621 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 159.243 & s24_hr <= 0.003) [Discrimination Score: 2.608; Robustness + : -6.761; Robustness - : -52.757; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[0,0] (PHOSPHORUS <= 3.962)) [Discrimination Score: -0.503; Robustness + : 0.139; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.181 & lds <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.728 -> cosen >= -2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.185 & Pulse >= 73.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.012 & Resp >= 16.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.165) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.754) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.940 & srr >= 0.035) [Discrimination Score: -0.686; Robustness + : -0.047; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.851 & MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[1,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.149) U[0,2] (Resp <= 20.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.613 & MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.519; Robustness + : 0.017; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.271 & s24_edrk >= -0.004) [Discrimination Score: -0.734; Robustness + : -2.106; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.664 & Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.713 | LOS >= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.502 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.821 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.045 -> LOS <= 8.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.255 & SpO2 <= 96.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.523 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.896) U[0,2] (PLATELET_COUNT >= 147.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[1,1] (PLATELET_COUNT <= 192.925)) [Discrimination Score: 2.585; Robustness + : 43.527; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.288 & n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.888 & POTASSIUM <= 4.071) [Discrimination Score: 0.539; Robustness + : 0.211; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.138 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.101) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.523 & Resp >= 13.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.807 | edrk <= 30.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.937) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.990; Robustness + : 9.856; Robustness - : 54.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.936 | Resp >= 17.366) [Discrimination Score: -0.381; Robustness + : 1.120; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.947) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.401 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PHOSPHORUS >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.615) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: -0.244; Robustness + : 29.000; Robustness - : 33.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.654 -> s8_edrk >= -0.003) [Discrimination Score: 0.748; Robustness + : -0.003; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.952 -> Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.013 | n_evts >= 0.081) [Discrimination Score: 0.124; Robustness + : 1.153; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.942) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.056) U[1,1] (hr >= 65.137)) [Discrimination Score: -0.954; Robustness + : 10.743; Robustness - : 30.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.571 | cosen <= -1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.225) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.525; Robustness + : 8.653; Robustness - : 19.347; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.743) U[0,1] (MAGNESIUM >= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 & TROPONIN_I <= 0.041) [Discrimination Score: 0.924; Robustness + : -0.011; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.240) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 | lds >= 0.636) [Discrimination Score: -0.619; Robustness + : 0.501; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.566 -> s2_edrk <= 0.002) [Discrimination Score: -0.341; Robustness + : -0.625; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.434 & HEMOGLOBIN <= 11.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.663 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.997 -> WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: -0.732; Robustness + : -0.666; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.595) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.789 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> BLOOD_UREA_NITROGEN <= 18.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.463 & MET <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.011 & SODIUM >= 138.056) [Discrimination Score: 0.924; Robustness + : -0.180; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.900 | SODIUM >= 138.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.170) U[2,2] (death <= 0.592)) [Discrimination Score: 0.595; Robustness + : 0.592; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.936 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.404 & WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 7.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.926 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.307 -> Pulse >= 71.024) [Discrimination Score: 0.512; Robustness + : -4.855; Robustness - : -14.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.018 | SBP >= 101.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[2,2] (SBP >= 91.031)) [Discrimination Score: -0.313; Robustness + : 19.584; Robustness - : 24.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[0,1] (SBP <= 162.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 89.754 | Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.427 | CHLORIDE >= 101.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.221 | SODIUM >= 138.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.242 & ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.090) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.326) U[0,0] (SBP <= 144.275)) [Discrimination Score: -0.919; Robustness + : 39.516; Robustness - : 61.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.577 -> direct <= 0.802) [Discrimination Score: -0.678; Robustness + : -0.802; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.792) U[0,1] (edrk <= 28.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.037 & TROPONIN_I >= 0.036) [Discrimination Score: -1.352; Robustness + : -0.020; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,2] (Temp >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.331) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.282) U[0,0] (POTASSIUM <= 4.021)) [Discrimination Score: 0.990; Robustness + : 38.319; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.655 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.300 & lds >= 0.891) [Discrimination Score: 0.599; Robustness + : 0.229; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.152) U[2,2] (dfa >= 0.486)) [Discrimination Score: 0.065; Robustness + : 0.247; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.365 -> PLATELET_COUNT >= 154.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.099 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.025 -> SBP <= 149.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.032) U[0,1] (LOS <= 5.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.235 | s2_edrk <= 0.002) [Discrimination Score: 0.530; Robustness + : 21.363; Robustness - : 13.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.978 -> srr >= 0.016) [Discrimination Score: 1.881; Robustness + : -0.154; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.602 | Pulse >= 73.701) [Discrimination Score: -0.350; Robustness + : 3.565; Robustness - : 10.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.267 -> Resp <= 19.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[0,0] (y <= 0.234)) [Discrimination Score: 0.640; Robustness + : 1.051; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (SpO2 >= 88.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.823) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.478 | MET <= 0.767) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.314 -> s8_edrk <= 0.002) [Discrimination Score: 0.331; Robustness + : -0.184; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.590 & ICU_Pt_Days <= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.754 -> s24_edrk <= 0.004) [Discrimination Score: -2.192; Robustness + : -3.754; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.960 & Temp <= 36.733) [Discrimination Score: 0.703; Robustness + : 0.138; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 64.518 | y >= 0.069) [Discrimination Score: -0.244; Robustness + : 46.098; Robustness - : 50.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.470 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.149) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.095 -> Resp <= 21.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.700 & Pulse <= 90.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 -> PHOSPHORUS >= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[2,2] (PHOSPHORUS <= 3.908)) [Discrimination Score: -1.723; Robustness + : 0.100; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.025 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.063 -> MET <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & CREATININE >= 0.905) [Discrimination Score: -0.414; Robustness + : -0.003; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.005) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.991 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.979 -> SpO2 <= 98.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.293 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 | SBP >= 92.459) [Discrimination Score: -0.351; Robustness + : 18.156; Robustness - : 23.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.631 | Temp <= 37.014) [Discrimination Score: 0.085; Robustness + : 0.752; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.951 -> lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.530) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.534 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.344 & y <= 0.114) [Discrimination Score: 1.111; Robustness + : 0.109; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.695) U[1,2] (lds <= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.783 & WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.949 -> TROPONIN_I <= 0.056) [Discrimination Score: -0.619; Robustness + : -0.829; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.304) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.182; Robustness + : 0.359; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.778) U[0,0] (y >= 0.091)) [Discrimination Score: -0.454; Robustness + : 2.265; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.000 -> LOS <= 3.588) [Discrimination Score: -1.593; Robustness + : -1.715; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.175 & O2_Flow <= 5.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SODIUM <= 139.713)) [Discrimination Score: -2.242; Robustness + : 0.564; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.106) U[0,1] (edrk <= 24.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.443 -> POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.908 | SODIUM >= 138.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.041 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.508; Robustness + : -1.563; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
