G[0,2](hr >= 39.504 & Pulse >= 55.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.264) U[0,2] (PLATELET_COUNT >= 268.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.264 -> OXYGEN_SATURATION <= 95.617) [Discrimination Score: -0.175; Robustness + : -2.455; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.654) U[1,2] (PROTIME_INR >= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.975 -> LACTIC_ACID <= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.639 | PHOSPHORUS <= 5.235) [Discrimination Score: -0.181; Robustness + : 1.653; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.330 | Pulse >= 60.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 7.443 | WHITE_BLOOD_CELL_COUNT <= 13.223) [Discrimination Score: 0.041; Robustness + : 3.212; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.863) U[0,0] (GLUCOSE >= 109.322)) [Discrimination Score: 0.362; Robustness + : 35.335; Robustness - : 18.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.812 -> tte <= 15.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.785) U[1,2] (Resp <= 27.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.558 & TROPONIN_I <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.956 | GLUCOSE <= 199.058) [Discrimination Score: -0.137; Robustness + : 65.313; Robustness - : 71.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.772 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.117 & y >= 0.008) [Discrimination Score: -0.683; Robustness + : -0.059; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.856 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.285 -> tte <= 16.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 182.189 | TROPONIN_I >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.267 | PARTIAL_THROMBOPLASTIN_TIME <= 54.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 144.086 -> MAGNESIUM <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 96.707 & Pulse <= 153.710) [Discrimination Score: 0.209; Robustness + : 2.427; Robustness - : 2.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.052 -> Pulse >= 90.941) [Discrimination Score: -0.054; Robustness + : -13.987; Robustness - : -12.576; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.146; Robustness + : 0.978; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.229) U[0,1] (hr <= 126.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.526 | dfa <= 0.676) [Discrimination Score: 0.487; Robustness + : 0.878; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 267.966 & SpO2 <= 98.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.440) U[0,2] (SBP >= 62.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.565) U[1,1] (Resp <= 19.673)) [Discrimination Score: 0.735; Robustness + : 18.584; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 151.568 -> TROPONIN_I >= 0.143) [Discrimination Score: 0.487; Robustness + : -40.146; Robustness - : -53.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.702 -> WHITE_BLOOD_CELL_COUNT <= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.661 -> Pulse <= 118.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 85.162) U[1,2] (POTASSIUM <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.208 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.413 & GLUCOSE <= 165.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.358 | SODIUM <= 139.424) [Discrimination Score: -0.191; Robustness + : 4.098; Robustness - : 4.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.062 -> TOTAL_PROTEIN <= 6.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.093 -> tte >= -3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.502 -> TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.739 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.271 | s24_hr <= 0.000) [Discrimination Score: 0.455; Robustness + : 0.303; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.846 & SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 121.463 -> srr >= 0.053) [Discrimination Score: -0.019; Robustness + : -20.381; Robustness - : -19.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.599) U[0,2] (GLUCOSE >= 130.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.801 | s8_edrk >= -0.003) [Discrimination Score: 0.420; Robustness + : 0.199; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.045) U[0,0] (SODIUM >= 130.905)) [Discrimination Score: 0.484; Robustness + : 5.391; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.910 | SBP >= 62.456) [Discrimination Score: -0.540; Robustness + : 19.297; Robustness - : 32.572; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.340) U[1,2] (tte <= 31.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.149) U[2,2] (Resp <= 20.634)) [Discrimination Score: 0.493; Robustness + : 41.402; Robustness - : 27.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.623) U[0,2] (tte >= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.470 & TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.118 & WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.509) U[0,1] (CO2 >= 22.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.445) U[1,1] (PLATELET_COUNT <= 522.126)) [Discrimination Score: -0.172; Robustness + : 159.847; Robustness - : 188.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.040 & CO2 <= 28.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.129 & CHLORIDE >= 97.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.663) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.554) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.636 & y >= 0.032) [Discrimination Score: -1.415; Robustness + : -0.032; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.966 | PROTIME_INR <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.036 -> PLATELET_COUNT <= 427.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 180.516 & OXYGEN_SATURATION <= 94.836) [Discrimination Score: 0.224; Robustness + : 0.579; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.970 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.924 & CALCIUM <= 9.491) [Discrimination Score: 0.711; Robustness + : 0.138; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (O2_Flow <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 91.947 | Resp <= 19.691) [Discrimination Score: -0.244; Robustness + : 2.699; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.074) U[1,2] (SODIUM >= 132.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.724) U[0,0] (CALCIUM >= 8.445)) [Discrimination Score: 0.059; Robustness + : 11.954; Robustness - : 10.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.173 | Resp <= 19.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 202.572 | LACTIC_ACID <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.436) U[0,2] (SBP <= 170.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.285 -> cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.612) U[1,1] (PHOSPHORUS <= 4.892)) [Discrimination Score: 0.430; Robustness + : 3.822; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[0,1] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.501 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 277.387 & SBP <= 84.898) [Discrimination Score: 0.451; Robustness + : 2.194; Robustness - : -9.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 179.742 & TOTAL_PROTEIN <= 7.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.408) U[1,2] (CO2 >= 23.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.055 -> hr <= 127.681) [Discrimination Score: 0.012; Robustness + : -30.840; Robustness - : -31.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.314) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.904) U[0,2] (SpO2 <= 99.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.094 & SODIUM >= 129.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.505 | TOTAL_PROTEIN >= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,0] (dfa >= 0.514)) [Discrimination Score: 0.269; Robustness + : 0.437; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.921 & SBP >= 73.194) [Discrimination Score: -0.055; Robustness + : 1.161; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.563) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.487; Robustness + : 61.921; Robustness - : 48.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 57.925 & tte >= 5.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.949) U[0,2] (ALT_GPT >= 12.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.598 | HEMOGLOBIN <= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.266 | PLATELET_COUNT <= 530.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.165 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.100 -> SODIUM <= 137.958) [Discrimination Score: 0.066; Robustness + : -3.209; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.703 & Temp >= 36.858) [Discrimination Score: 0.013; Robustness + : 0.008; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.239) U[0,1] (dfa >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.053 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.832) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.179) U[1,2] (tte >= 8.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.384) U[0,0] (TROPONIN_I >= 0.172)) [Discrimination Score: -0.775; Robustness + : 18.604; Robustness - : 32.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= 20.255 -> y <= 0.367) [Discrimination Score: 0.897; Robustness + : -11.244; Robustness - : -20.845; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 165.710) U[2,2] (SpO2 >= 94.740)) [Discrimination Score: -0.486; Robustness + : 54.243; Robustness - : 68.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 93.973 -> PROTIME_INR >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.791) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.160; Robustness + : 0.791; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.265 & tte >= 1.475) [Discrimination Score: 0.094; Robustness + : -1.722; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 71.907) U[0,1] (OXYGEN_SATURATION >= 91.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 154.395) U[0,0] (SBP <= 170.548)) [Discrimination Score: 0.690; Robustness + : 88.975; Robustness - : 78.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.534 | MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.271) U[0,1] (SBP <= 122.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.027 -> PLATELET_COUNT <= 486.885) [Discrimination Score: 0.150; Robustness + : -129.516; Robustness - : -153.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.938 -> y <= 0.468) [Discrimination Score: 0.512; Robustness + : -1.214; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.341) U[0,2] (SBP <= 116.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.596 | SODIUM <= 138.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.522 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.265) U[0,0] (LACTIC_ACID <= 1.733)) [Discrimination Score: 0.409; Robustness + : 0.801; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 187.258 | PHOSPHORUS <= 6.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.055) U[0,1] (AST_GOT >= 33.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.335) U[1,1] (POTASSIUM <= 4.923)) [Discrimination Score: 0.160; Robustness + : 2.590; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.645) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 314.580 & Resp <= 20.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.044 | SBP >= 74.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.909) U[2,2] (SODIUM >= 133.396)) [Discrimination Score: 0.051; Robustness + : 19.298; Robustness - : 18.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.299) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.040 -> PROTIME_INR <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.258) U[0,2] (ALKALINE_PHOSPHATASE <= 180.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[2,2] (TOTAL_PROTEIN <= 7.064)) [Discrimination Score: -0.031; Robustness + : 0.530; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.575) U[1,2] (lds >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.720 & LACTIC_ACID <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.101 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.513 | GLUCOSE >= 122.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 41.623 -> dfa <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.182 & POTASSIUM >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.670 & SBP >= 74.483) [Discrimination Score: -0.100; Robustness + : -0.353; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.746) U[1,2] (hr <= 179.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.253 | TOTAL_BILIRUBIN <= 1.015) [Discrimination Score: -0.337; Robustness + : 0.393; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.204) U[1,1] (GLUCOSE <= 189.585)) [Discrimination Score: -0.208; Robustness + : 56.588; Robustness - : 64.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.482) U[0,2] (TOTAL_PROTEIN <= 7.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.014) U[0,1] (lds <= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.332 & Resp >= 15.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.658 | Pulse >= 95.329) [Discrimination Score: 0.025; Robustness + : 10.885; Robustness - : 10.303; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[0,1] (TOTAL_PROTEIN <= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.468 -> cosen >= -2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
