G[0,1](hr >= 57.135 & Pulse >= 50.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.112) U[0,1] (Glasgow_Coma_Scale_Total >= 14.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.597) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.513) U[1,1] (GLUCOSE >= 133.057)) [Discrimination Score: 1.188; Robustness + : 28.863; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.417 & WHITE_BLOOD_CELL_COUNT <= 10.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.066) U[2,2] (PHOSPHORUS >= 2.655)) [Discrimination Score: 0.733; Robustness + : 1.331; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.332 -> hr <= 109.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.129 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.209 -> Pulse >= 55.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.860 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.237 -> direct >= 0.027) [Discrimination Score: -0.852; Robustness + : -2.473; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.253 -> n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.615 -> s2_edrk >= -0.007) [Discrimination Score: 0.485; Robustness + : -3.660; Robustness - : -5.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.060 & WHITE_BLOOD_CELL_COUNT <= 10.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,1] (Pulse <= 98.875)) [Discrimination Score: 1.046; Robustness + : 30.141; Robustness - : 11.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.919) U[0,0] (Resp >= 15.965)) [Discrimination Score: -0.717; Robustness + : 1.078; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.787 & PLATELET_COUNT >= 213.445) [Discrimination Score: 1.267; Robustness + : 0.362; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.034 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.768 -> LOS <= 4.772) [Discrimination Score: 0.299; Robustness + : -0.774; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.538) U[0,1] (O2_Flow <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.951 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.214) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.762 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | O2_Flow <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & WHITE_BLOOD_CELL_COUNT >= 9.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,2] (Resp >= 13.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.087 -> PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.008 | Temp <= 36.984) [Discrimination Score: -0.265; Robustness + : 0.234; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.242 | cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.732) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.401 -> Pulse >= 60.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[1,2] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.515 & PARTIAL_THROMBOPLASTIN_TIME <= 51.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 157.901 -> ICU_Pt_Days <= 2.606) [Discrimination Score: 1.750; Robustness + : -12.698; Robustness - : -38.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.280 & Resp >= 13.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 16.574 | Resp <= 17.543) [Discrimination Score: 0.717; Robustness + : 4.595; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.985 -> Resp <= 19.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.016 | Resp >= 15.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.386 & TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.393 | TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.931 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.005 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (ICU_Pt_Days <= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.288 -> s2_hr >= -0.003) [Discrimination Score: 1.500; Robustness + : -5.980; Robustness - : -36.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.142) U[1,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.119 & hr <= 109.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.086 & Resp >= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (SBP <= 185.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.149) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.668 | PARTIAL_THROMBOPLASTIN_TIME <= 51.285) [Discrimination Score: -3.602; Robustness + : 4.418; Robustness - : 19.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.292 & direct >= 0.039) [Discrimination Score: -0.610; Robustness + : -0.039; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.022 | GLUCOSE <= 171.398) [Discrimination Score: -1.646; Robustness + : 17.387; Robustness - : 52.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.934) U[0,1] (direct <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.541 & POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.554) U[1,2] (Pulse <= 95.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.769) U[0,1] (Pulse <= 88.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.930) U[0,0] (PLATELET_COUNT >= 227.048)) [Discrimination Score: 1.471; Robustness + : 44.799; Robustness - : 12.873; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.586) U[1,2] (hr <= 84.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.258 & hr >= 54.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.134) U[0,2] (TOTAL_PROTEIN <= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.287 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: -1.784; Robustness + : -33.155; Robustness - : -6.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.351 | hr >= 51.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.136) U[1,2] (SODIUM >= 135.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.357) U[2,2] (Pulse >= 53.295)) [Discrimination Score: -0.841; Robustness + : 18.171; Robustness - : 38.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.324 | Pulse >= 61.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[1,2] (Pulse <= 82.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.118) U[0,1] (TOTAL_PROTEIN >= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.684 & Pulse >= 61.975) [Discrimination Score: 0.376; Robustness + : -0.184; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.199 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: -0.766; Robustness + : 4.521; Robustness - : 21.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.666 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 124.176 & y >= 0.002) [Discrimination Score: 8.833; Robustness + : -0.369; Robustness - : -5.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.204 & MET >= 0.000) [Discrimination Score: 0.004; Robustness + : -0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.701 & dfa >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 164.071 & WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.364 | LOS >= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.713) U[1,2] (Resp <= 20.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.687 | SBP <= 178.622) [Discrimination Score: -0.456; Robustness + : 39.264; Robustness - : 63.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.879 -> tte >= -0.726) [Discrimination Score: 4.239; Robustness + : -1.224; Robustness - : -4.879; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.782) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.969 & tte >= -2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.002 & Temp >= 36.509) [Discrimination Score: 0.618; Robustness + : 0.250; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.135 | SBP >= 64.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.409 -> y <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.377 -> ICU_Pt_Days <= 3.488) [Discrimination Score: -3.544; Robustness + : -3.488; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.309 | lds >= 0.590) [Discrimination Score: -0.476; Robustness + : 0.540; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.467 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 170.999 | PHOSPHORUS >= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.077 | MAGNESIUM >= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.195 -> SpO2 <= 97.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.128) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.626; Robustness + : 20.917; Robustness - : 60.128; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.163) U[2,2] (ICU_Pt_Days <= 4.133)) [Discrimination Score: 2.845; Robustness + : 4.133; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[2,2] (CO2 <= 26.171)) [Discrimination Score: 1.101; Robustness + : 2.120; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,2] (direct <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.424 -> LOS >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 15.161 -> SODIUM >= 136.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.931 -> SODIUM <= 137.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.430) U[1,2] (SODIUM >= 136.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.120 & TOTAL_PROTEIN <= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 22.552 & SODIUM <= 137.566) [Discrimination Score: 0.940; Robustness + : -2.329; Robustness - : -4.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.158 & TOTAL_BILIRUBIN <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.282) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.824 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.037 -> TOTAL_PROTEIN >= 6.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.291 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.109 | TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: -0.669; Robustness + : 0.037; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 12.025 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.065 | SpO2 >= 95.958) [Discrimination Score: -10.220; Robustness + : 1.990; Robustness - : 11.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.341 & Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.128 -> y >= 0.019) [Discrimination Score: 0.356; Robustness + : -0.984; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.798 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.768 & srr <= 0.166) [Discrimination Score: -0.859; Robustness + : -0.031; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.675 -> tte >= -1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.331 -> dfa <= 1.459) [Discrimination Score: -1.237; Robustness + : -4.122; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 176.319 -> s24_hr >= -5.742016404842781e-05) [Discrimination Score: 1.578; Robustness + : -18.085; Robustness - : -57.319; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[0,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.574 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[0,0] (BLOOD_UREA_NITROGEN <= 11.518)) [Discrimination Score: 1.362; Robustness + : 3.430; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.415 | tte >= -2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.367 & CALCIUM >= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.040 | POTASSIUM <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.893) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.410 -> WHITE_BLOOD_CELL_COUNT >= 9.150) [Discrimination Score: -1.284; Robustness + : -1.041; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.777 -> lds <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (GLUCOSE <= 167.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.377 | ICU_Pt_Days <= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.148 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.545 -> lds <= 2.160) [Discrimination Score: -0.713; Robustness + : -1.427; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.539 & SpO2 >= 86.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.835) U[0,0] (SpO2 >= 92.126)) [Discrimination Score: 0.715; Robustness + : 8.818; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.220 | SpO2 <= 98.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.121 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.112) U[0,1] (SpO2 <= 99.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.663) U[1,2] (TOTAL_PROTEIN <= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | Temp <= 37.308) [Discrimination Score: 0.027; Robustness + : 0.549; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.175) U[1,2] (SODIUM <= 137.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.483 -> Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.049) U[2,2] (Pulse <= 109.882)) [Discrimination Score: 0.909; Robustness + : 40.738; Robustness - : 19.049; Percent Class + : 0.000; Percent Class - : 1.000]
