G[1,2](hr >= 82.347 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[0,0] (Mort >= 0.017)) [Discrimination Score: -1.332; Robustness + : 0.031; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.408 | ICU_Pt_Days >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.885 -> Mort >= 0.009) [Discrimination Score: -0.314; Robustness + : -0.885; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.873 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.543) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse >= 72.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,1] (HEMOGLOBIN >= 8.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.721) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: -0.095; Robustness + : 1.931; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.818) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.759 | edrk <= 24.547) [Discrimination Score: -0.493; Robustness + : 5.557; Robustness - : 8.849; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 262.651) U[0,2] (Temp >= 36.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.713) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.016; Robustness + : 8.780; Robustness - : 9.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.912) U[0,0] (SBP >= 70.032)) [Discrimination Score: 0.099; Robustness + : 65.910; Robustness - : 61.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.305) U[0,1] (SpO2 >= 95.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.935 & y <= 0.992) [Discrimination Score: 2.443; Robustness + : 0.935; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.434) U[2,2] (Mort >= 0.016)) [Discrimination Score: 0.248; Robustness + : 0.652; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.857 & n_edrk >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[1,2] (HEMOGLOBIN >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.435) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.779 -> hr >= 77.580) [Discrimination Score: 0.161; Robustness + : -16.774; Robustness - : -20.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.677 -> Pulse >= 81.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.085 | SpO2 <= 98.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.838 | PLATELET_COUNT <= 296.305) [Discrimination Score: -2.142; Robustness + : 29.622; Robustness - : 84.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.699 & Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.202) U[0,2] (PHOSPHORUS >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.586 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.178 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.034 -> GLUCOSE >= 97.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 32.300 -> SODIUM <= 135.652) [Discrimination Score: 0.562; Robustness + : -12.206; Robustness - : -16.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 291.008 | tte >= -1.745) [Discrimination Score: -2.193; Robustness + : 16.512; Robustness - : 79.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.113 | Pulse >= 81.053) [Discrimination Score: 0.328; Robustness + : 12.504; Robustness - : 6.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.861) [Discrimination Score: -1.288; Robustness + : 0.139; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.171) U[0,1] (SBP >= 67.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.290 & s24_edrk >= -0.002) [Discrimination Score: 0.108; Robustness + : -0.346; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.814) U[0,2] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.158 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.115 -> Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 91.253 -> SODIUM <= 135.312) [Discrimination Score: -0.944; Robustness + : -44.090; Robustness - : -22.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.358 | WHITE_BLOOD_CELL_COUNT <= 9.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.983) U[0,0] (y <= 0.247)) [Discrimination Score: 0.944; Robustness + : 1.185; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[0,2] (tte >= -1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.070 | lds >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 & Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.570) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.628 -> WHITE_BLOOD_CELL_COUNT >= 6.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.031 -> srr <= 0.178) [Discrimination Score: 1.110; Robustness + : -0.137; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 89.611 & s8_edrk >= -0.008) [Discrimination Score: 0.667; Robustness + : -1.939; Robustness - : -8.237; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.851) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.829 -> PLATELET_COUNT <= 281.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 & PLATELET_COUNT >= 257.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.071) U[0,1] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.707 | srr <= 0.187) [Discrimination Score: 0.607; Robustness + : 1.707; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.779 | Resp <= 28.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.280 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 289.626 -> WHITE_BLOOD_CELL_COUNT >= 7.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.702) U[0,2] (tte >= -3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.062 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.447 & Temp >= 36.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.733 -> SBP >= 62.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[2,2] (LOS <= 5.453)) [Discrimination Score: 0.413; Robustness + : 1.453; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[1,1] (O2_Flow >= 2.080)) [Discrimination Score: -0.681; Robustness + : -0.005; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SODIUM >= 133.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.838 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.203 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.893) U[2,2] (PLATELET_COUNT <= 290.284)) [Discrimination Score: -2.193; Robustness + : 15.728; Robustness - : 78.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.703 | lds >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.065 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.192) U[2,2] (ICU_Pt_Days <= 1.597)) [Discrimination Score: 1.000; Robustness + : 2.462; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[1,2] (PLATELET_COUNT <= 290.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[2,2] (s24_hr >= -9.946747873151255e-06)) [Discrimination Score: 0.632; Robustness + : 0.417; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.770) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.531 -> GLUCOSE <= 116.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.347 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.745) U[0,2] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.475 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.518 -> edrk <= 28.420) [Discrimination Score: 0.342; Robustness + : -9.400; Robustness - : -12.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.127) U[1,1] (ICU_Pt_Days <= 4.343)) [Discrimination Score: 1.054; Robustness + : 3.612; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.819 -> death >= 0.005) [Discrimination Score: 0.983; Robustness + : -0.060; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.887 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.016 & Temp <= 37.030) [Discrimination Score: -0.520; Robustness + : -0.016; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.759 & lds <= 2.014) [Discrimination Score: -0.270; Robustness + : 0.098; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.219) U[0,0] (direct <= 0.337)) [Discrimination Score: -1.584; Robustness + : 1.786; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.532 | LOS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.630 -> O2_Flow <= 6.317) [Discrimination Score: -0.544; Robustness + : -4.317; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.537 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.881) U[0,2] (SODIUM <= 135.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 97.389 & y <= 0.464) [Discrimination Score: 0.575; Robustness + : 0.464; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,0] (Pulse <= 96.447)) [Discrimination Score: -0.165; Robustness + : 4.747; Robustness - : 7.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.141 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.645 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.783 | WHITE_BLOOD_CELL_COUNT >= 8.321) [Discrimination Score: 0.327; Robustness + : 2.870; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.107 & Mort <= 0.060) [Discrimination Score: 0.732; Robustness + : 0.036; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.231 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.547) U[1,1] (SODIUM <= 135.884)) [Discrimination Score: 1.509; Robustness + : 13.472; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.792 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.645 | SODIUM >= 133.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.021 -> Resp >= 19.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.360 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.276) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.309 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | edrk <= 33.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.939) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.152 -> HEMOGLOBIN >= 8.761) [Discrimination Score: 2.020; Robustness + : -0.448; Robustness - : -1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.024 & s24_edrk >= -8.727609933078043e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.541) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.703; Robustness + : 1.459; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.826 -> SBP <= 146.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.733 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.990; Robustness + : -0.019; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> Resp <= 31.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.123) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.789 & hr <= 108.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[1,1] (Temp <= 37.350)) [Discrimination Score: -0.021; Robustness + : 0.820; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.446) U[1,2] (MAGNESIUM >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.673 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (SODIUM >= 134.446)) [Discrimination Score: -1.527; Robustness + : 1.006; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & edrk <= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.938 -> lds >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.296 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.408 & s24_hr <= 0.000) [Discrimination Score: -0.486; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 177.441 -> tte >= -0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[0,2] (s8_hr >= 4.9850602635174556e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.918) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.335) U[0,0] (O2_Flow <= 2.865)) [Discrimination Score: 0.466; Robustness + : 2.335; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.637 | PHOSPHORUS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.542 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (PLATELET_COUNT >= 243.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.550 & s24_hr <= 0.001) [Discrimination Score: 2.094; Robustness + : -0.269; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.885) U[0,2] (Temp >= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.045) U[1,1] (y <= 0.278)) [Discrimination Score: 0.885; Robustness + : 0.278; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.858 | hr >= 88.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.346 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.059 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.732 | Pulse <= 102.091) [Discrimination Score: -0.616; Robustness + : 8.871; Robustness - : 19.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.478 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.775 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.748) U[0,2] (tte >= -3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[0,2] (SpO2 >= 92.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.833 -> tte >= -1.189) [Discrimination Score: -1.792; Robustness + : -1.189; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.917 & hr >= 90.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
