G[0,1](hr >= 74.599 & Pulse >= 67.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.848) U[0,0] (O2_Flow <= 6.772)) [Discrimination Score: -0.417; Robustness + : 2.119; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.994 & O2_Flow <= 5.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.153)) [Discrimination Score: -0.169; Robustness + : 0.103; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.918 | Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.988 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.989 -> Pulse >= 74.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.980 | WHITE_BLOOD_CELL_COUNT >= 9.782) [Discrimination Score: 0.249; Robustness + : 4.801; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.486 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.081) U[0,2] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.111 -> Mort >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[1,1] (y >= 0.126)) [Discrimination Score: -0.647; Robustness + : 0.591; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.894 & y <= 0.438) [Discrimination Score: 5.431; Robustness + : 0.106; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.709) U[0,1] (PROTIME_INR >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (HEMOGLOBIN <= 13.723)) [Discrimination Score: -0.202; Robustness + : 1.106; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.115 -> PROTIME_INR <= 1.196) [Discrimination Score: -0.460; Robustness + : -2.849; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> tte >= -5.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (tte <= -0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.990) U[0,2] (LOS <= 11.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.340) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.669 & Glasgow_Coma_Scale_Total >= 14.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.863) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.829)) [Discrimination Score: -0.054; Robustness + : 8.390; Robustness - : 9.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.152 -> WHITE_BLOOD_CELL_COUNT >= 9.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 3.088 & PARTIAL_THROMBOPLASTIN_TIME >= 30.402) [Discrimination Score: 0.361; Robustness + : 0.521; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.875) U[1,2] (POTASSIUM <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.944 & MAGNESIUM <= 2.196) [Discrimination Score: -0.378; Robustness + : 0.019; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.396) U[0,0] (edrk <= 24.951)) [Discrimination Score: -0.429; Robustness + : 4.509; Robustness - : 7.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.222 | PARTIAL_THROMBOPLASTIN_TIME >= 29.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.757 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.109 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.537 -> CREATININE >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.625 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.131) U[1,2] (GLUCOSE <= 144.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 | O2_Flow <= 6.453) [Discrimination Score: -0.309; Robustness + : 1.981; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.185 | Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.986 -> lds >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.024 -> Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.077 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.705 & LOS <= 11.424) [Discrimination Score: 0.139; Robustness + : 4.424; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.676 -> lds <= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.732) U[0,1] (death >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.602 & PLATELET_COUNT >= 258.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.965 -> HEMOGLOBIN >= 11.607) [Discrimination Score: -0.926; Robustness + : -10.545; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.312) U[1,1] (cosen >= -2.662)) [Discrimination Score: -0.034; Robustness + : 0.367; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.695 | direct <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.195 & Resp >= 13.744) [Discrimination Score: 0.217; Robustness + : 0.011; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[1,2] (edrk >= 18.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.775) U[2,2] (Mort >= 0.949)) [Discrimination Score: 0.358; Robustness + : 9.018; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.012 | tte >= -5.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.876) U[1,2] (SODIUM >= 138.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.619 & Pulse <= 90.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.398 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & tte <= -0.936) [Discrimination Score: 1.256; Robustness + : 0.001; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.804) U[1,2] (lds >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 76.904 | Temp >= 36.298) [Discrimination Score: -0.113; Robustness + : 3.122; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.346) U[0,1] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.076) U[0,0] (hr <= 97.701)) [Discrimination Score: -0.031; Robustness + : 21.681; Robustness - : 22.168; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.583) U[0,2] (SODIUM >= 138.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.652 -> MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.885 & lds <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 3.035565806611536e-05 & TROPONIN_I <= 9.709) [Discrimination Score: -0.663; Robustness + : 0.656; Robustness - : 6.855; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.616) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.482; Robustness + : 2.383; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.442) U[0,2] (PROTIME_INR >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.760) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.354 | SpO2 >= 86.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.357) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.781)) [Discrimination Score: 0.321; Robustness + : 3.202; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.605 | SODIUM <= 141.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.968) U[1,1] (SBP >= 65.603)) [Discrimination Score: 0.372; Robustness + : 69.696; Robustness - : 58.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[1,2] (dfa <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.064 -> Pulse >= 72.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.059 | tte >= -4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.412 & TROPONIN_I >= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.910 | PARTIAL_THROMBOPLASTIN_TIME >= 30.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.101) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.033) U[0,2] (SpO2 >= 88.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.122 -> WHITE_BLOOD_CELL_COUNT >= 12.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.966) U[0,2] (O2_Flow <= 5.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.605 & MAGNESIUM >= 2.147) [Discrimination Score: 0.600; Robustness + : 0.032; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.047 -> TROPONIN_I >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.337; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.972 | O2_Flow <= 5.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.848 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.074 | WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: -0.133; Robustness + : 10.849; Robustness - : 13.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.357 -> y >= 0.085) [Discrimination Score: 2.887; Robustness + : -0.357; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 & s8_hr <= 0.000) [Discrimination Score: 0.248; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> HEMOGLOBIN >= 11.426) [Discrimination Score: -0.284; Robustness + : -1.425; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.203 -> lds <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.189 & srr <= 0.190) [Discrimination Score: 0.343; Robustness + : 0.002; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (BLOOD_UREA_NITROGEN >= 29.340)) [Discrimination Score: -0.178; Robustness + : 3.687; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.726 -> ICU_Pt_Days <= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.909) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.981 | edrk >= 18.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.126 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.666 | Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: -0.991; Robustness + : 1.748; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.881 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.495 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.256 & O2_Flow >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.666) U[0,2] (Glasgow_Coma_Scale_Total >= 14.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.295) U[1,2] (SpO2 <= 98.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.820 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.469) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.043 -> s8_hr >= -0.001) [Discrimination Score: -0.222; Robustness + : -0.127; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (srr >= 0.033)) [Discrimination Score: 0.156; Robustness + : 0.023; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.407) U[0,1] (CO2 <= 26.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.334 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.043 & Temp >= 36.442) [Discrimination Score: 0.036; Robustness + : 0.192; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[0,2] (PHOSPHORUS >= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.959) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[0,2] (PLATELET_COUNT <= 346.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[0,1] (O2_Flow >= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.510) U[0,1] (hr <= 108.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.658 & TROPONIN_I >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.055) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.443)) [Discrimination Score: 0.345; Robustness + : 9.786; Robustness - : 6.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 | O2_Flow <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.976 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.291) U[0,0] (TROPONIN_I <= 7.739)) [Discrimination Score: -0.807; Robustness + : 4.708; Robustness - : 7.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 143.616 | SBP >= 99.373) [Discrimination Score: 0.326; Robustness + : 37.801; Robustness - : 30.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.036 -> MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.731) U[0,2] (CREATININE <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> SODIUM <= 140.951) [Discrimination Score: -0.009; Robustness + : -1.015; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.293 -> MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.938 | s8_hr >= -0.001) [Discrimination Score: 0.054; Robustness + : 0.262; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.282 & SODIUM <= 142.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.189 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[0,1] (SBP >= 69.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 | s8_hr <= 0.000) [Discrimination Score: -0.346; Robustness + : 0.000; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.982 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.602 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[1,2] (SpO2 >= 94.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
