G[1,2](hr >= 51.917 & Pulse >= 57.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.574) U[1,2] (PLATELET_COUNT >= 109.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.733 -> PHOSPHORUS >= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.032) U[0,2] (SBP <= 171.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 73.584 -> TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.787 -> SpO2 <= 98.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.078 & SODIUM <= 145.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.334) U[1,1] (Pulse >= 66.534)) [Discrimination Score: -0.836; Robustness + : 9.239; Robustness - : 25.180; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.757) U[1,2] (tte >= -1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 53.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,0] (SpO2 >= 90.161)) [Discrimination Score: 0.172; Robustness + : 7.452; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.028 | Pulse <= 99.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.258 -> Temp <= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.485 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.357 | SODIUM <= 146.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.493) U[0,2] (TROPONIN_I >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.392 | SODIUM <= 146.626) [Discrimination Score: -2.113; Robustness + : 3.849; Robustness - : 9.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.163 | Pulse >= 59.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 113.972 | SBP >= 147.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.540 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.737 & CALCIUM >= 9.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.517) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SpO2 <= 98.333) [Discrimination Score: 0.239; Robustness + : -1.027; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 146.087 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.483 -> edrk >= 14.444) [Discrimination Score: -0.947; Robustness + : -14.779; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.717) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 4.922; Robustness + : 83.166; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.436) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.160 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.832 | SODIUM >= 142.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 & TROPONIN_I <= 0.150) [Discrimination Score: -0.435; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.370 & Temp <= 37.007) [Discrimination Score: 1.050; Robustness + : 0.022; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.039 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.357) U[0,2] (POTASSIUM >= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[2,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.013; Robustness + : 0.333; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> PLATELET_COUNT >= 111.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> PLATELET_COUNT <= 180.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.615 | SBP <= 178.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,0] (y >= 0.010)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.413) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.810; Robustness + : 6.774; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.864 | s8_edrk <= 0.001) [Discrimination Score: 1.616; Robustness + : 4.864; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | edrk <= 30.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.595) U[0,2] (SBP <= 162.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.442 & Resp <= 21.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.222) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.176; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.066) U[0,1] (SBP <= 158.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.051 & tte <= -0.027) [Discrimination Score: -1.753; Robustness + : -0.051; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.899 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.899; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 & tte >= -2.032) [Discrimination Score: -0.453; Robustness + : -0.015; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.844) U[0,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.509 & s8_hr <= 0.001) [Discrimination Score: -0.425; Robustness + : -0.184; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.377) U[1,1] (Temp <= 36.853)) [Discrimination Score: 0.764; Robustness + : 4.668; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.866 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.008 | y >= 0.002) [Discrimination Score: -514.689; Robustness + : -0.002; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 19.516 -> GLUCOSE <= 191.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.909) U[0,0] (srr <= 0.215)) [Discrimination Score: -2.014; Robustness + : 4.111; Robustness - : 41.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.538 & SpO2 <= 98.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 147.830 & Temp >= 35.671) [Discrimination Score: -0.574; Robustness + : -7.752; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.319) U[2,2] (O2_Flow <= 4.169)) [Discrimination Score: -4.868; Robustness + : 5.265; Robustness - : 21.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CO2 <= 22.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.982 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 145.592 -> WHITE_BLOOD_CELL_COUNT >= 4.294) [Discrimination Score: 0.031; Robustness + : -25.758; Robustness - : -26.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[0,1] (SODIUM <= 144.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.489 -> SODIUM >= 139.842) [Discrimination Score: -1.267; Robustness + : -3.874; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 20.792 -> MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.214) U[0,1] (Glasgow_Coma_Scale_Total >= 13.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,1] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SODIUM >= 142.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.854 | PHOSPHORUS <= 3.767) [Discrimination Score: 0.377; Robustness + : 0.623; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 | Pulse >= 60.735) [Discrimination Score: -0.856; Robustness + : 8.642; Robustness - : 26.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.436 -> s2_edrk >= -2.7337820348145858e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.646 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.395 -> SpO2 >= 96.911) [Discrimination Score: 0.068; Robustness + : -1.413; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 115.365 | GLUCOSE <= 198.055) [Discrimination Score: -0.257; Robustness + : 69.395; Robustness - : 79.055; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.208) U[0,1] (death <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.362) U[0,2] (cosen <= -1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.051 & SBP <= 178.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS <= 15.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.147 & PHOSPHORUS >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.233 | OXYGEN_SATURATION >= 94.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.588 -> LACTIC_ACID <= 1.297) [Discrimination Score: 0.401; Robustness + : -0.742; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.124 | PCO2 >= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 135.747 & Temp >= 36.100) [Discrimination Score: 1.322; Robustness + : 0.175; Robustness - : -19.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.050 | s2_hr <= 0.003) [Discrimination Score: 0.064; Robustness + : 5.913; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 7.11603056395606e-05 -> SpO2 >= 88.060) [Discrimination Score: -2.307; Robustness + : -16.000; Robustness - : -10.117; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.112) U[0,2] (Resp >= 16.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.288 & Resp <= 19.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.152) U[1,1] (Resp <= 20.719)) [Discrimination Score: 0.092; Robustness + : 3.303; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.907 & GLUCOSE <= 192.982) [Discrimination Score: -0.148; Robustness + : -0.088; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.094 -> lds >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.374) U[0,1] (TOTAL_PROTEIN <= 8.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.864 | Pulse >= 52.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.781) U[0,0] (MET >= 0.002)) [Discrimination Score: -5.322; Robustness + : 0.135; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CREATININE >= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.598) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.877 & MAGNESIUM <= 2.070) [Discrimination Score: 0.382; Robustness + : -0.237; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.185) U[0,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.766 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 31.758 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.294 & Temp <= 36.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,1] (SpO2 <= 98.249)) [Discrimination Score: -0.350; Robustness + : 0.975; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 & Pulse >= 60.192) [Discrimination Score: -0.462; Robustness + : -1.111; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.525 & Temp <= 36.564) [Discrimination Score: 0.725; Robustness + : 0.178; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 -> Pulse <= 83.844) [Discrimination Score: -0.951; Robustness + : -16.211; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.080 & Resp >= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.310 | PHOSPHORUS >= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 143.863 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.912 -> CO2 >= 16.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 141.015 -> tte >= -3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.492 & PLATELET_COUNT <= 168.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.544)) [Discrimination Score: 1.239; Robustness + : 1.006; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.774 & WHITE_BLOOD_CELL_COUNT >= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.006 | Pulse >= 59.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.091 & PHOSPHORUS <= 3.331) [Discrimination Score: 0.061; Robustness + : -0.151; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.782 -> OXYGEN_SATURATION >= 94.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.124 | PCO2 <= 39.360) [Discrimination Score: 0.504; Robustness + : 1.824; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.273 | LACTIC_ACID >= 1.192) [Discrimination Score: 0.215; Robustness + : 1.942; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.285 & lds >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.025 -> hr >= 56.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.017 | TOTAL_PROTEIN <= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.067 & MET <= 0.679) [Discrimination Score: -1.241; Robustness + : -0.067; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.144 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.855 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.002; Robustness + : -1.342; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.483) U[0,0] (SODIUM >= 137.760)) [Discrimination Score: 0.976; Robustness + : 6.167; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.030 -> CHLORIDE >= 102.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.493) U[0,2] (MET <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 | O2_Flow >= 2.026) [Discrimination Score: -0.825; Robustness + : -0.004; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.988 -> s8_hr >= -0.002) [Discrimination Score: 0.386; Robustness + : -0.367; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.061 -> Resp <= 21.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.700 -> O2_Flow <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.587) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -1.880; Robustness + : 0.248; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.883 & MAGNESIUM >= 1.812) [Discrimination Score: -1.091; Robustness + : 0.015; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.074 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.599 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & tte >= -2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
