G[0,2](hr >= 67.114 & Pulse >= 76.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.673; Robustness + : 0.338; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.980 & Pulse >= 76.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.015 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> Resp >= 12.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.081 | n_edrk <= 0.971) [Discrimination Score: -0.881; Robustness + : 0.081; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.804 & SpO2 <= 95.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.168 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,1] (edrk >= 15.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.229) U[0,2] (SBP >= 99.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.772 & SpO2 <= 96.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.789 -> s24_edrk >= -0.006) [Discrimination Score: -0.693; Robustness + : -3.789; Robustness - : -3.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.464 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.196 & Glasgow_Coma_Scale_Total <= 14.826) [Discrimination Score: -0.605; Robustness + : -0.198; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.142 -> y <= 0.823) [Discrimination Score: -1.106; Robustness + : -0.823; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.329 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.286) U[2,2] (SpO2 >= 86.385)) [Discrimination Score: 0.174; Robustness + : 48.714; Robustness - : 44.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[2,2] (tte <= -0.031)) [Discrimination Score: -1.046; Robustness + : -0.027; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,1] (SpO2 <= 98.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.355 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.267) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.906 & n_edrk <= 0.757) [Discrimination Score: 0.288; Robustness + : -0.243; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.499 & O2_Flow <= 5.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.552408811297324e-05 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s8_hr <= 5.984532081660757e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.853 -> lds <= 2.008) [Discrimination Score: -0.556; Robustness + : -0.789; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,2] (SBP >= 67.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.525 & s2_edrk >= -0.003) [Discrimination Score: 2.075; Robustness + : 0.003; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.173 | death >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | SpO2 >= 88.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.661 -> O2_Flow <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> SpO2 <= 94.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> MET >= 0.064) [Discrimination Score: 0.818; Robustness + : 0.006; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.520565662747563e-05) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.792) U[0,2] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.255 & y <= 0.871) [Discrimination Score: -0.526; Robustness + : -0.255; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.980 -> Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (Glasgow_Coma_Scale_Total <= 14.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & srr <= 0.095) [Discrimination Score: 0.266; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.181 | dfa <= 1.137) [Discrimination Score: -0.555; Robustness + : 0.378; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.191 & SBP <= 127.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & srr >= 0.021) [Discrimination Score: -0.112; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.868) U[0,2] (lds >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 & SBP >= 103.819) [Discrimination Score: 0.553; Robustness + : -0.335; Robustness - : -5.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.148 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.401 -> SBP <= 168.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.710 | Temp <= 37.162) [Discrimination Score: -1.164; Robustness + : 0.385; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.877 & SBP >= 77.535) [Discrimination Score: -1.507; Robustness + : -1.442; Robustness - : 16.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.080 -> tte >= -2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.670 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.791 & y >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.096 -> tte <= -0.522) [Discrimination Score: 0.809; Robustness + : 0.497; Robustness - : -7.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.479 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.191 & tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | MET <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.644 | tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.825) U[0,2] (lds >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.311) U[0,2] (SpO2 >= 90.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.282 | s2_hr >= -8.08126665530701e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.739) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.739; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> Pulse >= 80.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.737) U[1,2] (O2_Flow >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.024 & y >= 0.297) [Discrimination Score: -2.409; Robustness + : -0.297; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.440 -> Mort >= 0.118) [Discrimination Score: 0.303; Robustness + : -0.339; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.981 & y >= 0.366) [Discrimination Score: -0.096; Robustness + : -0.366; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.858) U[2,2] (srr <= 0.081)) [Discrimination Score: 0.721; Robustness + : 7.858; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.030 | tte >= -3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.038 & tte >= -3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.100 | tte >= -2.966) [Discrimination Score: 1.330; Robustness + : 2.966; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.558 | hr <= 101.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,1] (lds <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.043 -> O2_Flow >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.436 -> y <= 0.608) [Discrimination Score: -0.010; Robustness + : -0.608; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.533 -> O2_Flow <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.417 | ICU_Pt_Days <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.227) U[0,1] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.742) U[0,0] (Resp <= 20.761)) [Discrimination Score: -0.279; Robustness + : 2.761; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.747 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.371 | lds >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.925 & y >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.254 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.041) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.041; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.252 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.297 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.725) U[0,1] (s24_hr >= -3.328326983704252e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.137) U[1,1] (y >= 0.332)) [Discrimination Score: -0.807; Robustness + : 0.640; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.388) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.474 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.474; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.481 & Mort <= 0.842) [Discrimination Score: 1.997; Robustness + : 0.262; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.746 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.641 -> Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.341 | s2_hr <= 0.001) [Discrimination Score: -0.604; Robustness + : 0.132; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (s24_edrk >= 2.3860937768415552e-05)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.319 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.319; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.534 -> Resp <= 20.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.362) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.613 -> O2_Flow >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.498 | ICU_Pt_Days >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.041 & s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.041; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.119 | SBP >= 107.581) [Discrimination Score: -0.443; Robustness + : 7.404; Robustness - : 20.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.106) U[0,2] (SpO2 >= 86.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.427 & SBP <= 136.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (Resp <= 18.290)) [Discrimination Score: -0.625; Robustness + : 0.290; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.746 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & Temp <= 36.775) [Discrimination Score: 0.836; Robustness + : -0.003; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -2.968722150126213e-05 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.235) U[0,1] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.260) U[0,2] (tte >= -1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.566) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.963 & s8_hr >= -9.560029162213751e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | srr <= 0.072) [Discrimination Score: 1.368; Robustness + : 0.038; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 & srr >= 0.026) [Discrimination Score: -0.708; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[1,1] (Temp >= 35.771)) [Discrimination Score: 0.168; Robustness + : 1.007; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.789) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,0] (dfa >= 0.420)) [Discrimination Score: 0.326; Robustness + : 0.339; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.174; Robustness + : 0.129; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.123 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (hr >= 69.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.852 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.727 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 & SpO2 <= 94.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.700 -> SpO2 <= 96.280) [Discrimination Score: -0.765; Robustness + : -2.480; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (SpO2 >= 93.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.043) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.412 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 -> lds >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.200 | lds >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.129 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
