G[0,1](hr >= 83.876 & Pulse >= 79.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.914 -> y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.753 -> SBP <= 157.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.832 | TOTAL_PROTEIN <= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.946) U[1,2] (TOTAL_PROTEIN >= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.992 -> Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.618 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.233 -> TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.417; Robustness + : -0.443; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.616 & Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.214 & Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.798) U[1,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.269) U[1,2] (Temp >= 36.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.731) U[0,0] (CREATININE <= 1.084)) [Discrimination Score: -1.165; Robustness + : 0.316; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.187 -> WHITE_BLOOD_CELL_COUNT <= 12.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.970 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.638 -> tte <= -0.054) [Discrimination Score: 0.676; Robustness + : -0.337; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.569 | n_edrk >= 0.368) [Discrimination Score: 0.540; Robustness + : 0.625; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.631 | PLATELET_COUNT >= 291.158) [Discrimination Score: 0.889; Robustness + : 31.201; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.627 & Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 2.018; Robustness + : 0.314; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.896) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.311 | hr >= 76.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 12.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.302 | PARTIAL_THROMBOPLASTIN_TIME >= 31.643) [Discrimination Score: -0.672; Robustness + : 2.431; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.691 & PROTIME_INR <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[0,2] (POTASSIUM <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 376.342 -> WHITE_BLOOD_CELL_COUNT >= 9.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.125 | CHLORIDE <= 101.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.454 | CHLORIDE <= 103.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.240 & CHLORIDE <= 103.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 46.783 & CHLORIDE >= 98.294) [Discrimination Score: -1.555; Robustness + : 0.086; Robustness - : 3.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.881 | TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.438 | PLATELET_COUNT <= 291.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.729 | lds >= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.002 -> TOTAL_PROTEIN <= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.934 & GLUCOSE <= 124.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.956) U[2,2] (hr >= 79.950)) [Discrimination Score: -0.467; Robustness + : 7.187; Robustness - : 16.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.030 -> PHOSPHORUS <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (HEMOGLOBIN <= 11.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.095 & Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.946 -> POTASSIUM <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.176 & n_edrk >= 0.262) [Discrimination Score: -1.067; Robustness + : -0.176; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.900 & hr <= 108.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.837 -> POTASSIUM >= 3.799) [Discrimination Score: 0.751; Robustness + : -0.551; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (PHOSPHORUS <= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.045 | PLATELET_COUNT >= 234.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.332 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.193 -> n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.060) U[0,1] (Temp <= 37.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.031 | n_evts <= 0.105) [Discrimination Score: 0.637; Robustness + : 0.105; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.098) U[1,2] (POTASSIUM >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.038 & PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 127.018 -> PROTIME_INR <= 1.287) [Discrimination Score: -0.174; Robustness + : -9.752; Robustness - : -8.018; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.112 | dfa <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 302.337 -> Temp <= 37.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.695 | Pulse <= 99.778) [Discrimination Score: -0.515; Robustness + : 11.686; Robustness - : 19.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.275 & Pulse <= 89.355) [Discrimination Score: 0.527; Robustness + : -1.758; Robustness - : -8.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.905 & hr <= 98.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[1,2] (Pulse <= 110.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.782) U[0,2] (GLUCOSE >= 118.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.550) U[1,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 96.084 & GLUCOSE <= 130.440) [Discrimination Score: -1.088; Robustness + : -0.226; Robustness - : 5.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 42.478 | GLUCOSE >= 102.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.813) U[0,0] (MAGNESIUM >= 2.018)) [Discrimination Score: 1.042; Robustness + : 0.371; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.382 | MAGNESIUM >= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.385) U[1,1] (MAGNESIUM >= 1.910)) [Discrimination Score: -0.185; Robustness + : 0.165; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 45.994 -> MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[1,2] (TOTAL_BILIRUBIN >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.412 | s8_edrk <= 9.897568712810325e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.485 & SODIUM >= 135.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.801 -> WHITE_BLOOD_CELL_COUNT <= 12.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.574 | Temp <= 37.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.709 -> Pulse <= 100.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 83.085 | TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 0.101; Robustness + : 6.046; Robustness - : 4.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.519 -> Pulse <= 88.633) [Discrimination Score: 0.619; Robustness + : -6.403; Robustness - : -12.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 25.671 | Pulse >= 84.820) [Discrimination Score: 0.421; Robustness + : 10.752; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.303) U[0,2] (Pulse >= 72.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.015 | PARTIAL_THROMBOPLASTIN_TIME <= 31.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.003 & PROTIME_INR <= 1.275) [Discrimination Score: -0.088; Robustness + : -0.010; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.265 -> s8_hr >= -0.003) [Discrimination Score: -0.483; Robustness + : -32.402; Robustness - : -22.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.183 & WHITE_BLOOD_CELL_COUNT >= 10.052) [Discrimination Score: 2.418; Robustness + : -0.252; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[1,2] (Pulse <= 110.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> O2_Flow <= 4.029) [Discrimination Score: -0.980; Robustness + : -2.038; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.569 & tte >= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.021 -> O2_Flow >= 1.088) [Discrimination Score: 3.684; Robustness + : -2.631; Robustness - : -10.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.345 | SBP >= 108.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.006 & TOTAL_PROTEIN >= 6.419) [Discrimination Score: 2.569; Robustness + : -0.026; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.722) U[0,2] (SBP <= 167.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.106) U[2,2] (SODIUM >= 135.360)) [Discrimination Score: -1.152; Robustness + : 0.753; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.444 & GLUCOSE >= 102.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.474)) [Discrimination Score: -1.597; Robustness + : 1.419; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.604 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.921) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 230.477 | Pulse <= 111.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.709 & POTASSIUM <= 4.267) [Discrimination Score: -0.569; Robustness + : -1.346; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.492) U[0,0] (direct <= 0.854)) [Discrimination Score: 0.790; Robustness + : 0.854; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[1,2] (death <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.089) U[1,1] (lds >= 0.114)) [Discrimination Score: -3.781; Robustness + : 2.741; Robustness - : 10.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.046 & HEMOGLOBIN >= 10.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.831) U[0,1] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.287 -> Pulse >= 79.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.618) U[1,1] (GLUCOSE <= 126.366)) [Discrimination Score: 0.215; Robustness + : 9.442; Robustness - : 7.366; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.498)) [Discrimination Score: 1.054; Robustness + : 1.244; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.560 & PLATELET_COUNT <= 347.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.572 -> Pulse >= 72.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.464) U[0,0] (y >= 0.020)) [Discrimination Score: -1.811; Robustness + : 1.421; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.280 | TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 26.056 | hr >= 74.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.433 | TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 96.376 | hr >= 83.987) [Discrimination Score: -0.607; Robustness + : 6.091; Robustness - : 15.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 37.612 | hr >= 84.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[1,2] (hr >= 81.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.108 -> TOTAL_PROTEIN <= 6.471) [Discrimination Score: -1.006; Robustness + : -1.776; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.937 & tte <= -0.030) [Discrimination Score: -1.179; Robustness + : -0.070; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.915 & Temp <= 37.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.804 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.174 & dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.378 | PHOSPHORUS <= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.062 & PLATELET_COUNT <= 302.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.397 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.044) U[2,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.357; Robustness + : 16.221; Robustness - : 10.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.733 -> death <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.251 -> TOTAL_PROTEIN >= 6.458) [Discrimination Score: -1.112; Robustness + : -0.824; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.596 | TOTAL_PROTEIN <= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.974 | PARTIAL_THROMBOPLASTIN_TIME <= 31.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.424 & PROTIME_INR <= 1.245) [Discrimination Score: -0.363; Robustness + : 0.004; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.593 | dfa >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.291 -> TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.422; Robustness + : -0.567; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 43.915 -> dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.081 -> dfa <= 1.040) [Discrimination Score: -0.770; Robustness + : -4.551; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.347 | dfa >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
