G[0,1](hr >= 70.029 & Pulse >= 75.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.649) U[1,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.001 | ICU_Pt_Days >= 0.856) [Discrimination Score: -1.274; Robustness + : 1.117; Robustness - : 3.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.769 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.937 | n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.714 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.457 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (Pulse >= 79.459)) [Discrimination Score: -0.297; Robustness + : 0.901; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.361 | tte >= -1.501) [Discrimination Score: 0.393; Robustness + : 1.507; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.184) U[0,1] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.129) U[1,1] (direct >= 0.011)) [Discrimination Score: -0.009; Robustness + : 0.409; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (MAGNESIUM >= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.021) U[1,1] (direct >= 0.015)) [Discrimination Score: 0.349; Robustness + : 0.935; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.603 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[1,2] (LOS >= 3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.127 | LOS <= 8.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.760 & SODIUM >= 138.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.453 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.785) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.169 -> PHOSPHORUS >= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.438) U[2,2] (SODIUM >= 138.980)) [Discrimination Score: 1.377; Robustness + : 5.438; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.008 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.915 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 -> POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.057 -> LOS >= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.113 | LOS >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.908 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.399 -> Resp <= 19.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.836) U[0,1] (PHOSPHORUS >= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,1] (PHOSPHORUS >= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.091) U[1,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.771 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.972 | Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.774 -> Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.344) U[2,2] (Pulse <= 93.846)) [Discrimination Score: -0.081; Robustness + : 14.917; Robustness - : 15.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 81.885 & s8_hr >= -0.001) [Discrimination Score: 0.339; Robustness + : -0.489; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.566 & LOS <= 10.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.996 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.819 & LOS >= 2.015) [Discrimination Score: -1.725; Robustness + : -0.046; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.659) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.159)) [Discrimination Score: -1.442; Robustness + : 0.586; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.934 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.280) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.663 | Pulse <= 94.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.650 & PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.991 & hr <= 117.821) [Discrimination Score: -1.154; Robustness + : 1.177; Robustness - : 2.791; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.818 & WHITE_BLOOD_CELL_COUNT >= 8.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.253 -> PHOSPHORUS <= 3.417) [Discrimination Score: -1.475; Robustness + : -6.253; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.321 & y >= 0.076) [Discrimination Score: 0.443; Robustness + : -0.076; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.027 & PLATELET_COUNT <= 210.639) [Discrimination Score: 0.994; Robustness + : 3.607; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.222 | s8_edrk >= -0.002) [Discrimination Score: -1.222; Robustness + : 0.778; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.374 & Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.144 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.015 | Temp <= 37.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.941; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.885 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.256) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 9.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.224 & hr >= 76.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> SBP >= 111.880) [Discrimination Score: 0.634; Robustness + : -2.476; Robustness - : -7.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 | AF >= 0.009) [Discrimination Score: -0.146; Robustness + : 0.015; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.605 | WHITE_BLOOD_CELL_COUNT <= 8.972) [Discrimination Score: 1.975; Robustness + : 4.605; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.263 | hr <= 84.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.306 | Pulse <= 110.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.205 -> LOS <= 5.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (Resp >= 15.346)) [Discrimination Score: -0.750; Robustness + : 1.400; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.341) U[1,1] (SODIUM >= 137.308)) [Discrimination Score: -0.919; Robustness + : 5.080; Robustness - : 16.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.118 | hr <= 93.069) [Discrimination Score: 1.023; Robustness + : 14.154; Robustness - : 5.643; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.464) U[0,0] (POTASSIUM <= 4.256)) [Discrimination Score: 1.145; Robustness + : 15.543; Robustness - : 5.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 | O2_Flow >= 2.024) [Discrimination Score: -0.980; Robustness + : 0.030; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.461) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.681; Robustness + : 1.461; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.805) U[0,0] (hr <= 97.372)) [Discrimination Score: 1.103; Robustness + : 18.451; Robustness - : 7.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.426) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.604 -> tte <= -0.036) [Discrimination Score: 1.049; Robustness + : -9.694; Robustness - : -20.396; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.448) U[0,1] (hr >= 77.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.191) U[0,1] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.927 -> hr <= 97.658) [Discrimination Score: -1.000; Robustness + : -18.742; Robustness - : -8.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.663 | tte >= -3.111) [Discrimination Score: 1.581; Robustness + : 3.111; Robustness - : 2.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.797) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.598 -> WHITE_BLOOD_CELL_COUNT >= 8.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.726) U[1,1] (tte >= -0.449)) [Discrimination Score: -1.049; Robustness + : 1.057; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.999) U[1,2] (tte >= -0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.247 -> tte >= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.119) U[2,2] (n_evts <= 0.784)) [Discrimination Score: 0.440; Robustness + : 1.127; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.270 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.260 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.951) U[0,2] (SBP >= 86.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.815 -> Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.151 | SODIUM <= 142.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.728) U[0,2] (PHOSPHORUS <= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.072 -> SBP <= 171.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.398 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,0] (tte <= -0.058)) [Discrimination Score: -0.857; Robustness + : 0.022; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.931) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.989 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.063 & PLATELET_COUNT <= 207.117) [Discrimination Score: 1.100; Robustness + : -2.243; Robustness - : -4.883; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.156) U[0,0] (SBP >= 87.430)) [Discrimination Score: -0.265; Robustness + : 24.570; Robustness - : 33.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.074 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.423 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.061 -> edrk <= 30.669) [Discrimination Score: 0.727; Robustness + : -13.560; Robustness - : -16.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.990 -> tte >= -3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.243) U[0,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.681) U[1,1] (O2_Flow <= 6.772)) [Discrimination Score: -1.049; Robustness + : 13.128; Robustness - : 22.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.546 & SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.333 & HEMOGLOBIN >= 10.977) [Discrimination Score: 1.155; Robustness + : -0.143; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.587 & PLATELET_COUNT <= 201.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.306) U[0,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -0.623; Robustness + : 0.099; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.107 -> POTASSIUM >= 4.035) [Discrimination Score: 0.469; Robustness + : -0.112; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.064 & SBP <= 152.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.179) U[2,2] (SBP <= 131.548)) [Discrimination Score: 0.589; Robustness + : 19.215; Robustness - : 13.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.661 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.861 | WHITE_BLOOD_CELL_COUNT >= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.673 -> O2_Flow <= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.482 -> O2_Flow <= 5.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.233) U[1,1] (death >= 0.003)) [Discrimination Score: -0.246; Robustness + : 0.139; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & GLUCOSE >= 105.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.076 -> edrk >= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.856 -> WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 | SODIUM <= 140.867) [Discrimination Score: -1.049; Robustness + : 1.830; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.812 -> n_edrk <= 0.905) [Discrimination Score: 1.067; Robustness + : -0.198; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.739 | SBP >= 108.455) [Discrimination Score: -0.552; Robustness + : 4.948; Robustness - : 9.974; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.048) U[2,2] (srr <= 0.142)) [Discrimination Score: -1.547; Robustness + : 0.099; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.071 & SBP >= 64.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.774) U[2,2] (death <= 0.431)) [Discrimination Score: -1.032; Robustness + : 3.139; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.698 | POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.028) U[0,0] (death <= 0.793)) [Discrimination Score: 0.866; Robustness + : 0.793; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.190 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.914 & SBP >= 84.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.243) U[0,2] (SBP >= 102.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.815 & SBP >= 69.980) [Discrimination Score: -1.000; Robustness + : 0.315; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.133 -> PHOSPHORUS <= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.267 & SBP >= 108.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.153 -> death <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.942) U[0,0] (MAGNESIUM >= 1.943)) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.770) U[2,2] (death >= 0.030)) [Discrimination Score: 0.500; Robustness + : 1.046; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 112.772 -> SpO2 >= 93.340) [Discrimination Score: 0.381; Robustness + : -4.744; Robustness - : -13.903; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[2,2] (srr >= 0.031)) [Discrimination Score: -27.129; Robustness + : 0.013; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[0,2] (ICU_Pt_Days <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.867) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.852 -> PHOSPHORUS >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
