G[1,2](hr >= 81.354 & Pulse >= 64.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 113.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.152 -> PHOSPHORUS >= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.080 -> SODIUM <= 135.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 -> SODIUM <= 134.367) [Discrimination Score: -0.682; Robustness + : -1.477; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.978) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.927 -> POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.025 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.767) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.951 -> SODIUM <= 136.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.437) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.553 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.042 | Resp >= 13.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.947 & TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.687; Robustness + : 0.126; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.566 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.670 -> Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.686) U[1,2] (TOTAL_BILIRUBIN >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.440) U[1,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.835 & HEMOGLOBIN >= 9.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.686 -> Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.622 | ICU_Pt_Days >= 0.075) [Discrimination Score: -0.953; Robustness + : 0.687; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.708 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.122) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.818; Robustness + : 0.593; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.952) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.779 -> Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.621 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.488) U[2,2] (y >= 0.003)) [Discrimination Score: -1.459; Robustness + : 0.179; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.732 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.346) U[0,2] (Resp <= 21.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.459 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.669 -> cosen <= -1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.395 -> TOTAL_PROTEIN >= 6.802) [Discrimination Score: -0.358; Robustness + : -0.490; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.246) U[1,2] (cosen >= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.931) U[0,1] (cosen <= -1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.148 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.803; Robustness + : 0.226; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.831) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.851; Robustness + : 0.203; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.848 & CHLORIDE >= 98.943) [Discrimination Score: -2.098; Robustness + : -0.111; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.301 | PLATELET_COUNT <= 286.339) [Discrimination Score: -3.943; Robustness + : 10.772; Robustness - : 74.339; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (hr <= 101.415)) [Discrimination Score: -0.163; Robustness + : 12.273; Robustness - : 13.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.033 | PARTIAL_THROMBOPLASTIN_TIME >= 34.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | SBP <= 145.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.112 | ICU_Pt_Days <= 4.410) [Discrimination Score: 1.218; Robustness + : 4.410; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.358 -> death <= 0.640) [Discrimination Score: -0.514; Robustness + : -0.644; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[2,2] (CREATININE <= 1.686)) [Discrimination Score: -1.761; Robustness + : 0.158; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.048 & Temp >= 35.721) [Discrimination Score: 0.699; Robustness + : 0.048; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.413) U[0,1] (LOS >= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.062 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.437) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.182; Robustness + : 1.563; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.796 | death <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.597 & death <= 0.528) [Discrimination Score: 2.976; Robustness + : -0.318; Robustness - : -3.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.652 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.939 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 36.116)) [Discrimination Score: -0.234; Robustness + : 0.476; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.157 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.293 | PLATELET_COUNT >= 248.494) [Discrimination Score: 1.600; Robustness + : 30.943; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[2,2] (O2_Flow >= 2.056)) [Discrimination Score: -0.759; Robustness + : 0.015; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.567 & lds <= 1.792) [Discrimination Score: -0.160; Robustness + : 0.022; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.945 -> Resp >= 14.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.829) U[0,0] (PLATELET_COUNT <= 291.638)) [Discrimination Score: -3.951; Robustness + : 15.877; Robustness - : 79.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | LOS <= 7.012) [Discrimination Score: -0.405; Robustness + : 2.012; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> n_edrk >= 0.589) [Discrimination Score: 0.320; Robustness + : -0.355; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.228) U[2,2] (CREATININE <= 1.733)) [Discrimination Score: -0.396; Robustness + : 1.227; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.683 | lds >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[0,1] (SpO2 <= 98.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.203 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.917 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.862 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.057 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & edrk >= 12.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.779 -> n_edrk >= 0.621) [Discrimination Score: -0.453; Robustness + : -0.331; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.134 & PARTIAL_THROMBOPLASTIN_TIME >= 35.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.880 -> PLATELET_COUNT <= 278.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.129 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.359 -> PLATELET_COUNT <= 289.452) [Discrimination Score: 3.905; Robustness + : -13.291; Robustness - : -77.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 135.923 | tte <= -0.028) [Discrimination Score: 0.409; Robustness + : 2.696; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.240 -> s8_edrk >= -1.1176544425287732e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.695 | lds >= 1.627) [Discrimination Score: -2.162; Robustness + : 0.228; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.731) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.897 | CHLORIDE >= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.724) U[1,2] (SpO2 <= 99.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.132 & SBP <= 120.407) [Discrimination Score: -0.455; Robustness + : -2.428; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.620 & POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.986 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.015 -> SODIUM <= 134.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.728) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 | MAGNESIUM <= 1.942) [Discrimination Score: -0.426; Robustness + : 0.167; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.140 & PHOSPHORUS <= 4.206) [Discrimination Score: 0.660; Robustness + : 0.147; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.614 & Resp <= 18.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[0,1] (POTASSIUM >= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.962) U[1,2] (SBP <= 159.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.393 | Mort <= 0.955) [Discrimination Score: 1.285; Robustness + : 0.955; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.043) U[0,1] (edrk >= 19.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.584) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.208 -> Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.729 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.247 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.221 & O2_Flow <= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.353) U[0,2] (SBP <= 163.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.139 | WHITE_BLOOD_CELL_COUNT <= 10.095) [Discrimination Score: -0.856; Robustness + : 4.117; Robustness - : 6.339; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[2,2] (n_edrk >= 0.802)) [Discrimination Score: -1.030; Robustness + : 0.156; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.866 | n_edrk >= 0.695) [Discrimination Score: 2.153; Robustness + : 3.117; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.497 | Resp <= 20.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.545 & Temp <= 36.831) [Discrimination Score: 1.020; Robustness + : 0.227; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.938 & SODIUM <= 133.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.722 & SpO2 >= 88.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.653 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.820 -> ICU_Pt_Days <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.024 | GLUCOSE >= 133.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.356 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.485 & Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 160.459 & PROTIME_INR >= 1.046) [Discrimination Score: 1.127; Robustness + : -18.501; Robustness - : -41.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 -> Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.005) U[1,1] (PHOSPHORUS >= 2.639)) [Discrimination Score: 0.321; Robustness + : 1.088; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 | SBP >= 113.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.743) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.375 & WHITE_BLOOD_CELL_COUNT >= 8.317) [Discrimination Score: -0.780; Robustness + : -0.007; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[0,2] (direct <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.331) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.717 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.624 & n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 317.941) U[0,1] (Resp >= 14.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.195 | WHITE_BLOOD_CELL_COUNT >= 8.300) [Discrimination Score: 0.851; Robustness + : 0.945; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | n_evts >= 0.005) [Discrimination Score: -8909247137080254.000; Robustness + : -0.002; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.261 -> tte >= -2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.497 -> MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 | tte <= -0.009) [Discrimination Score: -0.954; Robustness + : -0.009; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.106) U[1,2] (tte >= -0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.164 | SBP >= 66.823) [Discrimination Score: 0.386; Robustness + : 48.638; Robustness - : 37.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.589 & Pulse <= 98.302) [Discrimination Score: 0.382; Robustness + : 0.151; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.973 -> Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.309 & hr <= 96.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.731 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.132) U[1,2] (HEMOGLOBIN >= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.415) U[0,1] (SpO2 <= 99.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.119 | edrk >= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.720) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
