G[0,2](hr >= 57.019 & Pulse >= 63.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[2,2] (edrk <= 34.250)) [Discrimination Score: -0.240; Robustness + : 13.591; Robustness - : 15.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.549 -> Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.868) U[1,2] (POTASSIUM <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.316 | WHITE_BLOOD_CELL_COUNT <= 11.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.875) U[0,1] (Temp <= 37.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.746 & Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.629; Robustness + : 0.785; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.284 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.397 | Glasgow_Coma_Scale_Total >= 14.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.976 & Pulse <= 73.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 35.777)) [Discrimination Score: 0.099; Robustness + : 1.222; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.847 -> WHITE_BLOOD_CELL_COUNT <= 10.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.635 | WHITE_BLOOD_CELL_COUNT <= 11.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.049) U[0,1] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.835 -> LOS <= 10.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,0] (SBP >= 74.667)) [Discrimination Score: 0.069; Robustness + : 51.645; Robustness - : 49.190; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.061) U[0,1] (Resp >= 14.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.946 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.251 & SODIUM >= 136.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.727 -> SpO2 <= 99.665) [Discrimination Score: 0.766; Robustness + : -2.878; Robustness - : -6.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.383 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.178 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.651 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.992 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.499 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.044 & SpO2 >= 92.870) [Discrimination Score: 0.387; Robustness + : -0.044; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.078 | MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.011 & direct <= 0.444) [Discrimination Score: 0.403; Robustness + : 0.043; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.714) U[0,2] (direct <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.843 | PARTIAL_THROMBOPLASTIN_TIME <= 34.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.607 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.002 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.990 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.260 -> SpO2 <= 99.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.938 -> Resp <= 18.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.338 -> n_evts <= 0.740) [Discrimination Score: -0.876; Robustness + : -8.448; Robustness - : -3.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.151 | PARTIAL_THROMBOPLASTIN_TIME <= 34.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.696 | Resp >= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.255) U[0,0] (edrk >= 15.666)) [Discrimination Score: 0.775; Robustness + : 5.120; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.947 | PARTIAL_THROMBOPLASTIN_TIME >= 31.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.380) U[0,2] (SBP <= 153.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.141) U[0,0] (tte >= -3.353)) [Discrimination Score: 0.836; Robustness + : 3.353; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.572) U[2,2] (Mort >= 0.033)) [Discrimination Score: -1.269; Robustness + : 0.212; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.079 & Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.045 | Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.663 | tte >= -2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.063) U[0,1] (tte >= -2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.028 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.610 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.203 | Temp >= 36.786) [Discrimination Score: 1.005; Robustness + : 1.543; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.186 & tte >= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.180 & Glasgow_Coma_Scale_Total >= 14.865) [Discrimination Score: 0.320; Robustness + : -0.040; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[2,2] (Pulse >= 60.013)) [Discrimination Score: -0.567; Robustness + : 11.494; Robustness - : 23.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 261.341 -> tte <= -0.104) [Discrimination Score: 1.125; Robustness + : -75.080; Robustness - : -142.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.642 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.921) U[1,2] (Temp >= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.985 & Resp <= 18.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.038 -> Resp >= 14.828) [Discrimination Score: 1.092; Robustness + : -5.767; Robustness - : -8.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.768 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.820; Robustness + : 2.379; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.004 & TROPONIN_I <= 0.035) [Discrimination Score: 0.991; Robustness + : -0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.085 & WHITE_BLOOD_CELL_COUNT >= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.478 -> Resp <= 21.482) [Discrimination Score: 0.403; Robustness + : -2.607; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.204 | cosen <= -1.199) [Discrimination Score: -0.037; Robustness + : 0.868; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.354 -> s2_edrk >= -0.003) [Discrimination Score: -0.391; Robustness + : -0.386; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.237 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.676) U[1,2] (Resp <= 21.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.810 -> lds <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.362 -> SBP >= 67.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[1,2] (lds <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.082 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 72.061 | PLATELET_COUNT >= 203.612) [Discrimination Score: -0.066; Robustness + : 7.888; Robustness - : 8.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.429) U[1,2] (PLATELET_COUNT >= 201.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.029 & Resp >= 15.872) [Discrimination Score: -0.462; Robustness + : 0.059; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.759) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.098 & O2_Flow <= 2.944) [Discrimination Score: 0.580; Robustness + : 0.024; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.820 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.901 & tte >= -0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.694) U[1,2] (POTASSIUM <= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 -> Temp <= 37.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.650 & MAGNESIUM >= 1.571) [Discrimination Score: -0.079; Robustness + : -0.035; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.763 -> CO2 <= 25.994) [Discrimination Score: -0.531; Robustness + : -1.233; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.870 -> CREATININE >= 1.031) [Discrimination Score: -0.225; Robustness + : -0.191; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 273.945 -> O2_Flow <= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.438) U[0,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.795 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.099 | edrk >= 16.246) [Discrimination Score: 0.754; Robustness + : 4.540; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.221 & edrk >= 14.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.043 & srr >= 0.048) [Discrimination Score: 0.546; Robustness + : 0.012; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.411 -> SODIUM <= 137.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.984 -> HEMOGLOBIN >= 11.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.054 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (POTASSIUM >= 4.274)) [Discrimination Score: -0.342; Robustness + : 0.188; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 -> n_edrk >= 0.500) [Discrimination Score: -0.727; Robustness + : -0.488; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & cosen <= -1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.233) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= 5.725687605564946e-05 -> SBP >= 82.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.056 | Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.378 & GLUCOSE <= 202.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.515 -> PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[1,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.134 -> PHOSPHORUS <= 3.468) [Discrimination Score: -0.738; Robustness + : -1.429; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.628) U[1,2] (tte >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.013 | tte <= -0.052) [Discrimination Score: -0.773; Robustness + : 0.041; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.479 | tte >= -1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.357) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.924) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.601; Robustness + : 4.068; Robustness - : 14.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.391 | CO2 <= 25.888) [Discrimination Score: 1.134; Robustness + : 4.108; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.998 & O2_Flow >= 2.122) [Discrimination Score: -0.866; Robustness + : -0.122; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.724 | tte >= -1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,0] (Resp >= 12.868)) [Discrimination Score: 0.276; Robustness + : 6.007; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.763 & SODIUM <= 137.654) [Discrimination Score: -1.194; Robustness + : 0.052; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.313 | SBP >= 74.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.895 | PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & LOS >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (edrk <= 29.653)) [Discrimination Score: -0.392; Robustness + : 8.994; Robustness - : 11.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.195 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.576 & n_edrk >= 0.354) [Discrimination Score: 0.504; Robustness + : 0.200; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.626 | TROPONIN_I <= 0.036) [Discrimination Score: 0.471; Robustness + : 1.716; Robustness - : 1.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.215 -> MAGNESIUM >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[2,2] (CREATININE <= 1.100)) [Discrimination Score: -0.000; Robustness + : 0.361; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.386) U[0,1] (cosen >= -2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.156 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.454 | srr >= 0.025) [Discrimination Score: 0.245; Robustness + : 0.134; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.365 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.940 | death >= 0.019) [Discrimination Score: -0.360; Robustness + : 0.166; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.688) U[2,2] (y >= 0.094)) [Discrimination Score: 0.876; Robustness + : 2.688; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.071 -> s8_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 -> lds >= 0.469) [Discrimination Score: 0.741; Robustness + : -0.486; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.520 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.888 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 147.373 & srr <= 0.234) [Discrimination Score: 1.134; Robustness + : -12.311; Robustness - : -28.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.794) U[1,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,0] (O2_Flow >= 2.109)) [Discrimination Score: -0.633; Robustness + : 0.045; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.516 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.608) U[0,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
