G[0,2](hr >= 74.880 & Pulse >= 77.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.270 | PHOSPHORUS >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.695 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 -> Resp <= 20.985) [Discrimination Score: -0.139; Robustness + : -4.035; Robustness - : -3.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.268 | LOS >= 1.125) [Discrimination Score: -0.883; Robustness + : 1.145; Robustness - : 7.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.300 -> PHOSPHORUS <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.123 | s8_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : 0.039; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.587 | s8_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : 1.094; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.234) U[2,2] (srr <= 0.138)) [Discrimination Score: 0.764; Robustness + : 3.234; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.773 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.546 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.768) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.652 | lds <= 1.474) [Discrimination Score: 1.084; Robustness + : 4.589; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.523 | POTASSIUM >= 3.911) [Discrimination Score: -0.693; Robustness + : 0.361; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.518) U[1,1] (lds <= 2.070)) [Discrimination Score: 1.034; Robustness + : 1.093; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.899 | lds >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,2] (lds <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.153) U[1,2] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.141 -> tte >= -0.864) [Discrimination Score: 0.692; Robustness + : -7.172; Robustness - : -20.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.567 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.575 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 & Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.379) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.364) U[0,1] (Pulse <= 92.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.516) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.253; Robustness + : 1.042; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 134.852 & WHITE_BLOOD_CELL_COUNT <= 8.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.422 & s8_edrk >= -0.004) [Discrimination Score: 0.357; Robustness + : 0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.200 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.661) U[0,1] (Pulse <= 94.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.405 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 200.116 -> tte >= -1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.494 & PLATELET_COUNT <= 196.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.398) U[1,1] (dfa <= 0.921)) [Discrimination Score: 0.159; Robustness + : 0.417; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[2,2] (Temp >= 36.352)) [Discrimination Score: -0.660; Robustness + : 0.346; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.181 -> tte >= -0.379) [Discrimination Score: -1.305; Robustness + : -0.379; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.867 -> tte >= -2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.741) U[0,2] (O2_Flow <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,2] (ICU_Pt_Days <= 4.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.305 | s8_edrk <= 0.003) [Discrimination Score: 4.643; Robustness + : 2.305; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.331 -> Mort <= 0.630) [Discrimination Score: -0.992; Robustness + : -0.646; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.567 & PLATELET_COUNT <= 185.580) [Discrimination Score: 1.105; Robustness + : -11.601; Robustness - : -26.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.920 | tte >= -3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.062 -> tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.921 & tte >= -1.519) [Discrimination Score: 1.000; Robustness + : 0.220; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.117 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.877 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.240 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.931 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[1,1] (tte >= -1.601)) [Discrimination Score: 1.023; Robustness + : 1.601; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.343) U[1,1] (SpO2 >= 86.175)) [Discrimination Score: -0.376; Robustness + : 11.478; Robustness - : 17.353; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.683 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.578) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.002) U[1,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.462 -> Resp <= 20.582) [Discrimination Score: 0.241; Robustness + : -3.632; Robustness - : -4.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.010 | PROTIME_INR <= 1.183) [Discrimination Score: 0.313; Robustness + : 0.413; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.423 | PARTIAL_THROMBOPLASTIN_TIME >= 30.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> lds <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.495 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.147) U[0,1] (edrk <= 20.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.124) U[1,1] (dfa <= 1.044)) [Discrimination Score: -1.000; Robustness + : 4.181; Robustness - : 7.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[1,2] (SODIUM >= 135.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.374 | dfa <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.422 & dfa <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.935 | GLUCOSE <= 144.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[0,2] (MAGNESIUM >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.677 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.938 | s8_edrk >= -0.003) [Discrimination Score: 2.449; Robustness + : 0.938; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.210 | PLATELET_COUNT <= 205.690) [Discrimination Score: 1.033; Robustness + : 39.635; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.735 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.124 | PHOSPHORUS <= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,2] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.082 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.740 | s24_hr >= 3.7605054412330236e-05) [Discrimination Score: 0.163; Robustness + : 4.790; Robustness - : 4.026; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.969) U[0,0] (Temp >= 36.260)) [Discrimination Score: -0.136; Robustness + : 0.460; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.093 -> srr <= 0.129) [Discrimination Score: 1.110; Robustness + : -0.057; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.727 -> s24_edrk <= 0.003) [Discrimination Score: -2.237; Robustness + : -1.727; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.057 -> n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[1,1] (POTASSIUM >= 3.925)) [Discrimination Score: -0.757; Robustness + : 0.025; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.114 & O2_Flow >= 2.083) [Discrimination Score: -0.891; Robustness + : -1.598; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.806 -> SODIUM <= 136.806) [Discrimination Score: -1.051; Robustness + : -1.806; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.515 | O2_Flow >= 2.118) [Discrimination Score: -0.338; Robustness + : 0.298; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.634) U[1,2] (O2_Flow <= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.109 & O2_Flow <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.774 & SBP >= 106.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.601) U[0,0] (O2_Flow <= 6.020)) [Discrimination Score: 0.866; Robustness + : 4.020; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[1,2] (PLATELET_COUNT <= 200.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.874 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.099 -> PHOSPHORUS >= 1.351) [Discrimination Score: 0.786; Robustness + : -1.270; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.065 & PROTIME_INR >= 1.155) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.417 | PARTIAL_THROMBOPLASTIN_TIME >= 30.630) [Discrimination Score: -1.000; Robustness + : 0.794; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.607) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.388 & edrk <= 22.278) [Discrimination Score: 0.424; Robustness + : 0.388; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.070) U[1,1] (tte >= -2.286)) [Discrimination Score: 0.874; Robustness + : 2.286; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.358) U[0,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[1,2] (Pulse <= 91.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.578 & hr <= 97.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.717 & death <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.512 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[1,2] (SODIUM <= 136.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 & POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.018 & death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 | GLUCOSE >= 127.782) [Discrimination Score: 0.919; Robustness + : 8.582; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.067 -> MAGNESIUM <= 2.596) [Discrimination Score: 0.884; Robustness + : -0.265; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.057 -> HEMOGLOBIN <= 10.769) [Discrimination Score: 0.938; Robustness + : -0.229; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.726) U[0,2] (Pulse >= 67.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.363 -> s8_edrk <= 0.002) [Discrimination Score: -0.154; Robustness + : -0.267; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.025 & Pulse <= 87.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 92.860 -> tte >= -3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.042 & y >= 0.132) [Discrimination Score: -1.104; Robustness + : -0.132; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 188.223) [Discrimination Score: 1.073; Robustness + : 30.121; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.457 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 0.000 | SBP <= 153.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.625 | Pulse >= 69.838) [Discrimination Score: -0.168; Robustness + : 10.991; Robustness - : 15.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & SpO2 <= 96.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.680 | Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.684 | SODIUM <= 136.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (POTASSIUM >= 3.943)) [Discrimination Score: -0.462; Robustness + : 0.024; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[0,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.940) U[1,1] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -1.000; Robustness + : 1.451; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (GLUCOSE <= 140.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.558 -> MAGNESIUM <= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.490 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.068 -> Pulse <= 92.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.581 & HEMOGLOBIN <= 11.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 88.371 -> SpO2 >= 86.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.059 & HEMOGLOBIN >= 10.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.020 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.980 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.241) U[1,1] (y <= 0.523)) [Discrimination Score: -0.753; Robustness + : 50.041; Robustness - : 66.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[2,2] (SpO2 <= 99.978)) [Discrimination Score: -0.581; Robustness + : 2.614; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.787) U[0,0] (srr >= 0.056)) [Discrimination Score: -1.038; Robustness + : 0.009; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> Temp >= 36.536) [Discrimination Score: 0.045; Robustness + : -0.302; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.133 -> srr <= 0.117) [Discrimination Score: 0.152; Robustness + : -7.926; Robustness - : -11.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.479 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.686 & WHITE_BLOOD_CELL_COUNT <= 8.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.037 | Pulse <= 106.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.852 | Pulse >= 76.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.595 -> edrk >= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.097 -> y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.299 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (hr <= 97.263)) [Discrimination Score: 0.704; Robustness + : 18.819; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
