G[0,2](hr >= 75.005 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.975 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.679 | Resp <= 45.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 84.173) U[2,2] (POTASSIUM <= 4.511)) [Discrimination Score: -1.032; Robustness + : 8.742; Robustness - : 48.735; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (POTASSIUM <= 4.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.025 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.209 & Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.335) U[1,2] (edrk <= 30.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.670) U[0,1] (POTASSIUM <= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.211) U[0,2] (PROTIME_INR <= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.555 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.196 & Resp >= 17.826) [Discrimination Score: 0.046; Robustness + : -0.446; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.424) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.875)) [Discrimination Score: -0.641; Robustness + : 1.606; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.340 | death <= 0.480) [Discrimination Score: 0.232; Robustness + : 0.480; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.228 & SODIUM >= 134.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 15.122 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 17.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.294 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.749) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.920 | POTASSIUM >= 4.017) [Discrimination Score: 0.383; Robustness + : 10.080; Robustness - : 8.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.078 | PROTIME_INR <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.726 | O2_Flow <= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.318 | Pulse >= 69.180) [Discrimination Score: -0.109; Robustness + : 6.445; Robustness - : 8.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.839 & SBP <= 162.394) [Discrimination Score: 0.199; Robustness + : -0.236; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.062 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 -> Temp >= 35.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.065 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.783) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.610 -> s24_edrk <= 0.002) [Discrimination Score: 0.534; Robustness + : -0.044; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.012) U[0,1] (tte >= -0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.097 -> dfa >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.818) [Discrimination Score: -0.409; Robustness + : -1.210; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 140.283 & s8_hr >= -0.002) [Discrimination Score: 0.363; Robustness + : -20.868; Robustness - : -32.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.366) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 118.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.570 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.053) U[1,2] (s8_hr <= 2.1408005616220294e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.734 -> n_edrk <= 0.954) [Discrimination Score: 1.063; Robustness + : -0.910; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (SpO2 <= 99.638)) [Discrimination Score: 0.017; Robustness + : 3.138; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.696 | HEMOGLOBIN >= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.045) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.081)) [Discrimination Score: 0.399; Robustness + : 1.532; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.774) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.994 -> Temp >= 35.844) [Discrimination Score: -0.239; Robustness + : -0.585; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.930 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.147) U[0,1] (Resp <= 39.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.028 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.772) U[1,2] (PHOSPHORUS <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[2,2] (PLATELET_COUNT <= 190.903)) [Discrimination Score: -0.397; Robustness + : 47.749; Robustness - : 76.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.705 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.411 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.635949557505634e-05) U[0,2] (SpO2 <= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.675 -> SODIUM <= 135.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 69.314 | y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.051 -> WHITE_BLOOD_CELL_COUNT >= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.705) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.946 -> s8_hr <= 0.001) [Discrimination Score: 0.445; Robustness + : -0.227; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.938 | ICU_Pt_Days >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.862) U[0,2] (PHOSPHORUS <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.970 -> SODIUM <= 136.171) [Discrimination Score: 0.180; Robustness + : -0.471; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.939 | O2_Flow <= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.718 -> POTASSIUM <= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.196 -> PROTIME_INR <= 1.670) [Discrimination Score: -0.507; Robustness + : -0.475; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.992) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.436 -> y <= 0.722) [Discrimination Score: 0.583; Robustness + : -1.151; Robustness - : -1.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.853 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.307) U[0,2] (Pulse <= 80.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.486 & Resp <= 46.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.047 | dfa >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.146) U[1,2] (LOS >= 16.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.161) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.065 -> POTASSIUM >= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.923) U[1,2] (SBP >= 107.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.058 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | LOS <= 18.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.760 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.921 -> srr <= 0.199) [Discrimination Score: -0.022; Robustness + : -2.443; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.146 | SpO2 <= 98.963) [Discrimination Score: 0.143; Robustness + : 2.531; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.336 & PARTIAL_THROMBOPLASTIN_TIME >= 77.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.362 | Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.232; Robustness + : 0.833; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.848 & cosen <= -0.900) [Discrimination Score: 1.321; Robustness + : 0.117; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.096) U[1,2] (hr >= 79.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 81.017 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.798 -> GLUCOSE >= 98.180) [Discrimination Score: -0.324; Robustness + : -16.033; Robustness - : -9.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Pulse <= 78.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.475 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.411 | SpO2 >= 90.457) [Discrimination Score: -0.118; Robustness + : 6.043; Robustness - : 6.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,1] (PLATELET_COUNT >= 126.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.037 -> POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.942 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.055 | SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_edrk >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[2,2] (Resp >= 14.456)) [Discrimination Score: 0.188; Robustness + : 3.481; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & PHOSPHORUS <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 14.392 & MAGNESIUM <= 1.989) [Discrimination Score: 0.375; Robustness + : 0.039; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[1,1] (HEMOGLOBIN >= 8.942)) [Discrimination Score: 0.409; Robustness + : 0.939; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.311; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.318) U[0,0] (srr >= 0.071)) [Discrimination Score: 0.290; Robustness + : 0.935; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.681 & tte >= -1.025) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 165.060 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.636 -> srr <= 0.102) [Discrimination Score: 0.043; Robustness + : -6.954; Robustness - : -7.271; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.952 -> POTASSIUM >= 4.121) [Discrimination Score: 0.051; Robustness + : -2.316; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[0,0] (y <= 0.683)) [Discrimination Score: -0.197; Robustness + : 0.683; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.566 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.760) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.861 & direct <= 0.092) [Discrimination Score: 0.595; Robustness + : 0.078; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.712 -> PLATELET_COUNT <= 153.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 17.179 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.352 | PARTIAL_THROMBOPLASTIN_TIME <= 137.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.647 -> PARTIAL_THROMBOPLASTIN_TIME >= 55.544) [Discrimination Score: 1.121; Robustness + : -11.123; Robustness - : -73.685; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.137) U[2,2] (PROTIME_INR <= 1.591)) [Discrimination Score: 0.338; Robustness + : 1.137; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (Resp >= 13.399)) [Discrimination Score: 0.190; Robustness + : 4.539; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.155; Robustness + : 0.864; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.112 -> SpO2 <= 98.507) [Discrimination Score: -0.032; Robustness + : -2.064; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.374 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.534 | HEMOGLOBIN <= 9.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.262 | Temp <= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.329 & Mort >= 0.288) [Discrimination Score: 0.700; Robustness + : 0.201; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.405) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.267) U[1,1] (srr <= 0.087)) [Discrimination Score: -0.058; Robustness + : 0.816; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> Temp >= 35.934) [Discrimination Score: -0.246; Robustness + : -0.498; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[0,1] (lds >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.997 & s24_hr >= -0.002) [Discrimination Score: 0.209; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.978 | Resp >= 13.339) [Discrimination Score: 0.180; Robustness + : 4.536; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.897 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.634 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.276 -> edrk >= 10.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.360) U[1,2] (lds <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.955 | SpO2 <= 96.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.840) U[2,2] (n_evts <= 0.819)) [Discrimination Score: -0.018; Robustness + : 17.941; Robustness - : 18.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.211 | WHITE_BLOOD_CELL_COUNT >= 5.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.592) U[2,2] (tte >= -3.540)) [Discrimination Score: 0.111; Robustness + : 55.033; Robustness - : 51.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.533 & PARTIAL_THROMBOPLASTIN_TIME >= 76.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.433) U[0,1] (Pulse <= 85.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.355) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.704 -> srr <= 0.114) [Discrimination Score: -0.162; Robustness + : -0.296; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
