G[0,1](hr >= 74.870 & Pulse >= 76.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.213 & SODIUM >= 135.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.607 -> TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.123) U[2,2] (TOTAL_PROTEIN <= 6.834)) [Discrimination Score: -0.419; Robustness + : 0.548; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.127) U[1,2] (O2_Flow <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.424 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.019 & O2_Flow <= 4.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.555) U[1,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & Resp <= 20.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.962 | death <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.262 | tte >= -3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.045 -> direct <= 0.284) [Discrimination Score: -0.541; Robustness + : -0.284; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.111) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.108 & Pulse >= 73.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & PHOSPHORUS <= 2.995) [Discrimination Score: 2.983; Robustness + : -0.096; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.643) U[0,1] (SODIUM >= 136.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.555) U[1,2] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.934 | TOTAL_PROTEIN <= 6.820) [Discrimination Score: -0.217; Robustness + : 0.479; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.175 & HEMOGLOBIN >= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 47.310 | HEMOGLOBIN >= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.204) U[0,2] (HEMOGLOBIN >= 8.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.262 & HEMOGLOBIN >= 8.527) [Discrimination Score: -3.659; Robustness + : -0.091; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 296.194) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.091)) [Discrimination Score: 1.736; Robustness + : 21.511; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.986 -> MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 215.759 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.834) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.736 & PARTIAL_THROMBOPLASTIN_TIME <= 46.215) [Discrimination Score: 0.265; Robustness + : -0.498; Robustness - : -2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.589) U[0,2] (Pulse >= 76.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.144 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.265) U[0,2] (ICU_Pt_Days <= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.191 | TOTAL_PROTEIN <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.143) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 & TOTAL_BILIRUBIN >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.494 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.020) U[0,1] (n_evts <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 68.113 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.017) U[2,2] (Resp >= 16.533)) [Discrimination Score: -0.191; Robustness + : 15.963; Robustness - : 17.731; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.749) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.700)) [Discrimination Score: -0.746; Robustness + : 16.150; Robustness - : 23.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 & SODIUM <= 136.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[1,2] (lds >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.432 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.573) U[1,2] (Resp <= 19.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.194 | s2_hr <= 0.001) [Discrimination Score: 0.971; Robustness + : 37.199; Robustness - : 20.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.175 | hr >= 74.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,0] (MAGNESIUM <= 1.993)) [Discrimination Score: -1.163; Robustness + : 0.182; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[1,2] (Pulse >= 69.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.047 & Pulse <= 78.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[0,1] (death <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.817 | MAGNESIUM >= 1.749) [Discrimination Score: -0.916; Robustness + : 0.163; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.576) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.505) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.905)) [Discrimination Score: 1.533; Robustness + : 1.088; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.458) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.756)) [Discrimination Score: -1.313; Robustness + : 3.060; Robustness - : 8.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.124) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.967)) [Discrimination Score: 0.235; Robustness + : 0.726; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 73.269 -> WHITE_BLOOD_CELL_COUNT <= 11.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.448 | WHITE_BLOOD_CELL_COUNT <= 12.110) [Discrimination Score: -1.287; Robustness + : 5.544; Robustness - : 9.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 1.151; Robustness + : 0.003; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.375) U[0,1] (POTASSIUM <= 5.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.720) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.944 | WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: 0.870; Robustness + : 0.817; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.305 -> POTASSIUM <= 5.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 175.213 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.810) U[0,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.890 | O2_Flow <= 3.293) [Discrimination Score: 0.999; Robustness + : 1.890; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.498 & Resp <= 18.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.684) U[0,1] (SODIUM <= 136.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.177 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.177; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.442 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.379 -> SBP >= 126.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.285) U[0,1] (SpO2 <= 99.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.621 & TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: -0.544; Robustness + : -0.193; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.228) U[0,1] (TOTAL_PROTEIN <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.452 & lds <= 2.206) [Discrimination Score: 1.335; Robustness + : -1.660; Robustness - : -5.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.182 & lds >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 70.446 & lds >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.566 -> lds >= 0.469) [Discrimination Score: 1.341; Robustness + : -4.518; Robustness - : -10.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.444 | POTASSIUM >= 4.107) [Discrimination Score: 1.282; Robustness + : 3.444; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.328 | SBP <= 159.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.841 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.069 -> Mort >= 0.032) [Discrimination Score: 0.095; Robustness + : -0.332; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.704 & Resp <= 20.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.795 & PARTIAL_THROMBOPLASTIN_TIME <= 47.589) [Discrimination Score: -0.612; Robustness + : -2.468; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.228) U[0,2] (POTASSIUM <= 5.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.865) U[1,1] (SODIUM <= 136.816)) [Discrimination Score: -0.339; Robustness + : 0.498; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.561 | Pulse <= 82.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.975) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.927 -> O2_Flow <= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.243 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[0,0] (y <= 0.199)) [Discrimination Score: 1.155; Robustness + : 0.199; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.193 -> WHITE_BLOOD_CELL_COUNT <= 11.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.132 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.729) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 173.840 & SpO2 >= 90.796) [Discrimination Score: 1.433; Robustness + : -1.675; Robustness - : -48.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.056) U[0,0] (SpO2 <= 98.539)) [Discrimination Score: -0.667; Robustness + : 2.614; Robustness - : 6.480; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.968) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.023 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.305 -> PLATELET_COUNT >= 242.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.088 | PLATELET_COUNT <= 334.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.061 | lds <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.657) U[1,1] (O2_Flow <= 3.506)) [Discrimination Score: -1.134; Robustness + : 0.974; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.235 | edrk <= 25.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.903 & s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.344 | n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 244.618 & lds >= 0.815) [Discrimination Score: -0.406; Robustness + : -1.273; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.351 & SBP <= 166.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.603) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.418 & cosen <= -1.613) [Discrimination Score: -0.732; Robustness + : -0.306; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.409 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.136) U[2,2] (POTASSIUM <= 5.291)) [Discrimination Score: -1.187; Robustness + : 0.818; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.548 & PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.827) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 | SpO2 <= 98.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.938 -> Resp >= 16.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (hr >= 74.881)) [Discrimination Score: -0.936; Robustness + : 1.940; Robustness - : 17.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[0,1] (O2_Flow <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.382 -> O2_Flow <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.935) U[0,2] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.317) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.704) U[1,2] (O2_Flow <= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (Pulse >= 70.799)) [Discrimination Score: -0.381; Robustness + : 5.455; Robustness - : 11.851; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.442) U[0,1] (PROTIME_INR <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.177 -> n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[0,2] (MAGNESIUM >= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.816) U[0,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,1] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.642 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 1.580; Robustness + : 0.645; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.194 | ICU_Pt_Days <= 2.019) [Discrimination Score: 1.458; Robustness + : 2.019; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.487) U[1,2] (ICU_Pt_Days <= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.546) U[0,2] (ICU_Pt_Days <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.576 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.505 -> direct <= 0.219) [Discrimination Score: 0.579; Robustness + : -0.243; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.477) U[1,2] (Pulse <= 101.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.490) U[0,2] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 & CREATININE >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 309.427 | Pulse >= 70.014) [Discrimination Score: -3.636; Robustness + : 12.156; Robustness - : 97.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.481 | POTASSIUM >= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.665 | MAGNESIUM >= 1.580) [Discrimination Score: -0.382; Robustness + : 0.381; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.597) U[1,2] (SBP <= 168.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.768 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
