G[0,1](hr >= 78.169 & Pulse >= 72.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.010 | death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 357.288) U[1,1] (death <= 0.378)) [Discrimination Score: -3.559; Robustness + : 19.835; Robustness - : 266.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.193 & O2_Flow <= 5.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.044 | PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.763 | LOS >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.466 & POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 36.717 -> ICU_Pt_Days <= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.735) U[2,2] (MAGNESIUM <= 2.076)) [Discrimination Score: -0.554; Robustness + : 0.309; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.767) U[0,1] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Mort <= 0.435)) [Discrimination Score: -0.086; Robustness + : 0.435; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.648 | PLATELET_COUNT >= 112.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 104.914 -> s24_edrk >= -0.004) [Discrimination Score: 0.013; Robustness + : -18.012; Robustness - : -18.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp >= 36.617)) [Discrimination Score: -0.099; Robustness + : 0.241; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.498 & PHOSPHORUS <= 3.877) [Discrimination Score: 3.373; Robustness + : 0.172; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.370) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -1.144; Robustness + : -0.077; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.906) U[0,1] (Temp >= 36.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> PLATELET_COUNT >= 96.916) [Discrimination Score: 3.135; Robustness + : -20.683; Robustness - : -115.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 63.863 | POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 73.288 & death <= 0.440) [Discrimination Score: -0.638; Robustness + : -5.180; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.957)) [Discrimination Score: -2.152; Robustness + : 3.626; Robustness - : 8.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[1,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.264 & tte >= -3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.808 & y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.406) U[2,2] (lds >= 1.359)) [Discrimination Score: -0.730; Robustness + : 6.680; Robustness - : 19.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.314 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.623 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.902 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.134 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.646 | Resp >= 16.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.398 -> GLUCOSE >= 106.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.492 & s2_edrk >= -0.001) [Discrimination Score: 0.487; Robustness + : 0.001; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (TOTAL_BILIRUBIN <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.187 | lds <= 2.014) [Discrimination Score: -0.812; Robustness + : 0.249; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.333 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.589) U[0,1] (hr >= 81.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[0,2] (HEMOGLOBIN >= 7.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.566) U[1,2] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.694 & MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.509 & SODIUM <= 139.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,0] (ICU_Pt_Days >= 0.231)) [Discrimination Score: -0.912; Robustness + : 0.006; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.549 & SBP >= 108.951) [Discrimination Score: 0.449; Robustness + : 0.549; Robustness - : -3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.402) U[1,1] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: -2.701; Robustness + : 2.182; Robustness - : 10.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.444 & Resp <= 21.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.946 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -6.665965564363677e-05) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.032) U[1,1] (POTASSIUM >= 3.490)) [Discrimination Score: -0.995; Robustness + : 0.161; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.323) U[2,2] (LOS >= 2.348)) [Discrimination Score: -1.667; Robustness + : 10.330; Robustness - : 23.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.987 & CREATININE >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.777 & ALKALINE_PHOSPHATASE <= 334.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.611) U[0,1] (PHOSPHORUS >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.765 -> MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & SBP >= 122.251) [Discrimination Score: 0.752; Robustness + : -1.920; Robustness - : -12.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.540 | MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 49.672 & hr <= 111.959) [Discrimination Score: -0.279; Robustness + : 8.623; Robustness - : 14.401; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.528) U[1,2] (POTASSIUM <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.128 & WHITE_BLOOD_CELL_COUNT <= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.668) U[1,2] (hr >= 76.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.484) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.766 & LOS <= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.470 & WHITE_BLOOD_CELL_COUNT >= 10.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.080 -> TOTAL_PROTEIN >= 5.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (direct <= 0.200)) [Discrimination Score: 1.155; Robustness + : 0.200; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.456) U[1,2] (SBP <= 174.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.047) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.593)) [Discrimination Score: 0.768; Robustness + : 3.965; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.062 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.470; Robustness + : 0.057; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 247.507 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 260.784 | CHLORIDE <= 104.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.741) U[0,2] (CREATININE >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.478 -> n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.417 & LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.366 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,1] (PHOSPHORUS >= 3.667)) [Discrimination Score: -0.635; Robustness + : 0.100; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.138 & WHITE_BLOOD_CELL_COUNT <= 16.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.630 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.934 -> SODIUM <= 138.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.304 -> srr >= 0.034) [Discrimination Score: -1.169; Robustness + : -3.304; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.532 & GLUCOSE <= 116.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (lds <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.870 | tte >= -0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.005 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 216.453 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[1,2] (PROTIME_INR <= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.725 & Resp <= 19.679) [Discrimination Score: 0.453; Robustness + : 1.971; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.242) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: 0.754; Robustness + : 26.221; Robustness - : 15.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.576 & GLUCOSE <= 116.719) [Discrimination Score: 3.507; Robustness + : -0.116; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT >= 123.869) [Discrimination Score: -3.534; Robustness + : 8.088; Robustness - : 88.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.563 | tte >= -1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.045 | lds >= 0.591) [Discrimination Score: 0.265; Robustness + : 1.154; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 142.063) U[0,0] (lds >= 0.695)) [Discrimination Score: 3.549; Robustness + : 226.174; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | O2_Flow <= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 36.079 & Glasgow_Coma_Scale_Total >= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 | SpO2 <= 98.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.501 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.226 -> srr <= 0.055) [Discrimination Score: -1.169; Robustness + : -0.082; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.120) U[1,1] (POTASSIUM <= 3.683)) [Discrimination Score: 1.133; Robustness + : 0.207; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.060 -> POTASSIUM >= 3.488) [Discrimination Score: 1.174; Robustness + : -0.147; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 42.167 & direct <= 0.427) [Discrimination Score: -0.606; Robustness + : -3.900; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.210) U[1,1] (Mort >= 0.039)) [Discrimination Score: 1.038; Robustness + : 10.144; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.429 -> TOTAL_BILIRUBIN <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 98.356 | TOTAL_PROTEIN >= 6.051) [Discrimination Score: -3.151; Robustness + : 19.647; Robustness - : 113.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.509 | edrk <= 33.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.230 & lds <= 1.902) [Discrimination Score: -0.873; Robustness + : -0.230; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.438)) [Discrimination Score: -2.613; Robustness + : 2.514; Robustness - : 7.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.707) U[0,1] (POTASSIUM <= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.641 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.480 -> O2_Flow <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.583 | SBP <= 157.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.705 | Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.239 | cosen >= -2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[0,2] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.837 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.074 & Pulse >= 85.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.771 & HEMOGLOBIN >= 7.589) [Discrimination Score: -0.050; Robustness + : 0.059; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.100 -> Pulse >= 78.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.699 & MET <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.025 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (ICU_Pt_Days <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,1] (edrk >= 17.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.469 -> dfa <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.796) U[0,2] (SODIUM >= 137.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.827 | Pulse >= 72.638) [Discrimination Score: -0.127; Robustness + : 14.265; Robustness - : 16.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.446 & SODIUM >= 137.699) [Discrimination Score: 1.389; Robustness + : -0.533; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.838 -> y >= 0.070) [Discrimination Score: 2.056; Robustness + : -0.038; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.126) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> hr >= 74.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.884 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.459) U[1,1] (srr <= 0.116)) [Discrimination Score: 23.468; Robustness + : 0.459; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.397 & s24_edrk <= 0.000) [Discrimination Score: -0.218; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.942 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.144 & GLUCOSE <= 115.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.867) U[1,2] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 58.708 | lds >= 1.534) [Discrimination Score: 1.799; Robustness + : 18.247; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.909 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.324) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.729; Robustness + : 8.697; Robustness - : 21.107; Percent Class + : 0.000; Percent Class - : 1.000]
