G[1,2](hr >= 78.222 & Pulse >= 72.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.715 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.511) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -1.083; Robustness + : 0.196; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.396 -> ICU_Pt_Days <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.526 -> O2_Flow <= 5.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.061 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.506 -> SpO2 <= 98.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[0,2] (HEMOGLOBIN >= 10.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.760 & Mort <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.568 -> n_edrk <= 0.999) [Discrimination Score: 1.265; Robustness + : -0.211; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.006) U[1,2] (hr >= 77.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.258 | TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.935) U[0,2] (tte >= -2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.052 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.574 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.727) U[0,1] (PHOSPHORUS <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.876 & edrk >= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SBP <= 166.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.652 -> y >= 0.032) [Discrimination Score: 1.478; Robustness + : -0.274; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.536) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.113)) [Discrimination Score: -0.732; Robustness + : 25.816; Robustness - : 58.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.554 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.018 & Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.675 | Resp >= 17.693) [Discrimination Score: 0.653; Robustness + : 6.449; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.752) U[0,2] (lds >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.816 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.903) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.638 & y <= 0.396) [Discrimination Score: 0.576; Robustness + : 0.048; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.486) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[0,2] (tte >= -1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.606 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.231 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[0,2] (Pulse <= 112.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.072 | y <= 0.135) [Discrimination Score: -0.735; Robustness + : 0.135; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.249) U[2,2] (s24_hr <= 8.18398346202731e-06)) [Discrimination Score: 0.110; Robustness + : 8.166; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.482 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.433 & dfa >= 0.599) [Discrimination Score: -0.121; Robustness + : 0.036; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.529) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.313 | WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.446 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.257) U[2,2] (SBP <= 157.749)) [Discrimination Score: -0.839; Robustness + : 10.713; Robustness - : 42.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.111 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.244 & SODIUM <= 142.160) [Discrimination Score: -0.114; Robustness + : 0.751; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.489 -> SpO2 >= 93.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (y <= 0.094)) [Discrimination Score: 1.581; Robustness + : 0.094; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.166) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.665; Robustness + : 30.708; Robustness - : 20.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.921 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.496 | HEMOGLOBIN <= 11.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.952 & GLUCOSE >= 94.632) [Discrimination Score: -0.162; Robustness + : -2.832; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.767 -> Pulse <= 103.868) [Discrimination Score: -0.496; Robustness + : -25.205; Robustness - : -20.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.378 & tte >= -0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.344 | lds <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[0,1] (y <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.143 -> WHITE_BLOOD_CELL_COUNT <= 10.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.475 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.516 & PLATELET_COUNT <= 296.082) [Discrimination Score: -1.160; Robustness + : 3.950; Robustness - : 15.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.551 & death <= 0.037) [Discrimination Score: 2.449; Robustness + : -0.476; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.255) U[1,1] (Temp >= 36.261)) [Discrimination Score: -2.403; Robustness + : 1.489; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (dfa >= 0.250)) [Discrimination Score: 0.180; Robustness + : 0.486; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.455 | s8_hr >= -0.000) [Discrimination Score: -1.396; Robustness + : 0.243; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.043 -> O2_Flow <= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & LOS <= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (s24_hr <= 7.003317156153225e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.199 | edrk >= 14.944) [Discrimination Score: 0.848; Robustness + : 6.154; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.519) U[0,0] (Resp >= 13.795)) [Discrimination Score: -0.291; Robustness + : 4.371; Robustness - : 5.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.345 -> Resp >= 16.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.434 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.853 & O2_Flow >= 2.066) [Discrimination Score: -0.604; Robustness + : -0.630; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.922) U[0,2] (TOTAL_PROTEIN >= 5.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.600 | PHOSPHORUS <= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.015 & SBP >= 105.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.664) U[2,2] (y >= 0.022)) [Discrimination Score: 0.194; Robustness + : 1.036; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.278 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.636) U[0,2] (direct <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.700 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.597 | tte >= -2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.331 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.672) U[0,1] (edrk >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 | PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.920 & WHITE_BLOOD_CELL_COUNT >= 8.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.097; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 123.513 -> hr <= 107.852) [Discrimination Score: -0.937; Robustness + : -34.791; Robustness - : -18.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | SODIUM >= 139.116) [Discrimination Score: 1.465; Robustness + : 2.111; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.531) U[0,2] (lds >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.030 | SBP <= 166.114) [Discrimination Score: -0.785; Robustness + : 16.996; Robustness - : 49.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.732 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & MAGNESIUM >= 1.516) [Discrimination Score: -1.441; Robustness + : -0.037; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.670 | Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.510 -> O2_Flow <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.073 | n_edrk <= 0.968) [Discrimination Score: -1.627; Robustness + : 0.927; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.177) U[0,2] (Temp >= 36.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[0,0] (Pulse >= 79.367)) [Discrimination Score: -0.378; Robustness + : 1.556; Robustness - : 4.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.587) U[2,2] (Pulse >= 71.282)) [Discrimination Score: -0.618; Robustness + : 7.406; Robustness - : 15.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.238 -> y <= 0.863) [Discrimination Score: 0.011; Robustness + : -3.493; Robustness - : -3.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.255 & Pulse <= 95.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.912 & s8_edrk >= -0.003) [Discrimination Score: 0.185; Robustness + : -0.720; Robustness - : -1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[0,2] (lds >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.523 | Pulse >= 72.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.424) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.615 -> SODIUM >= 138.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.539 -> TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.740; Robustness + : -4.840; Robustness - : -9.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.646 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.250) U[0,2] (MET <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.162 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (Temp >= 36.448)) [Discrimination Score: -1.090; Robustness + : 0.162; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.480) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.618; Robustness + : 5.244; Robustness - : 13.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.639 -> s2_hr <= 0.001) [Discrimination Score: 0.160; Robustness + : -13.847; Robustness - : -16.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.988 | n_evts >= 0.037) [Discrimination Score: 0.732; Robustness + : 4.807; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.482) U[0,0] (POTASSIUM <= 4.414)) [Discrimination Score: -0.740; Robustness + : 5.771; Robustness - : 10.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.086 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.449 -> PHOSPHORUS <= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.103 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.649 -> ICU_Pt_Days <= 3.994) [Discrimination Score: -0.842; Robustness + : -10.323; Robustness - : -4.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.810) U[0,2] (Pulse <= 84.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> SBP <= 151.758) [Discrimination Score: 0.886; Robustness + : -7.050; Robustness - : -37.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.112 -> Pulse >= 73.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.583) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.378 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.348 | n_evts >= 0.019) [Discrimination Score: -2.406; Robustness + : 0.309; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.039 -> s2_edrk >= -0.008) [Discrimination Score: 0.835; Robustness + : -0.008; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.796) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.104 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.669) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,1] (Glasgow_Coma_Scale_Total >= 14.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.167 | SODIUM <= 142.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.760) U[0,1] (SpO2 >= 85.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.494) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.305; Robustness + : 2.494; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & HEMOGLOBIN >= 10.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 12.223) [Discrimination Score: 1.201; Robustness + : -2.066; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.808) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.870 | MAGNESIUM <= 2.005) [Discrimination Score: 0.324; Robustness + : 0.384; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.264) U[1,1] (SpO2 <= 97.711)) [Discrimination Score: 0.746; Robustness + : 36.697; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 12.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 10.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.373) U[1,2] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
