G[0,2](hr >= 66.150 & Pulse >= 56.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.192) U[0,2] (SBP <= 182.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.526) U[0,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.172 & n_edrk <= 0.947) [Discrimination Score: -0.466; Robustness + : -0.318; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.890 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.466 & n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.231 | Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.829; Robustness + : 0.265; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.001) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.774 & WHITE_BLOOD_CELL_COUNT <= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.021 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.868; Robustness + : -0.075; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.025) U[0,2] (SpO2 <= 96.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.552 | ICU_Pt_Days <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.186) U[1,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.719 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.264 -> lds <= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.872 | hr <= 92.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.306 -> tte >= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.632 | SpO2 >= 90.534) [Discrimination Score: 0.365; Robustness + : 5.091; Robustness - : 3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.157 | Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[0,2] (SpO2 <= 96.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.399) U[2,2] (POTASSIUM <= 4.650)) [Discrimination Score: -0.078; Robustness + : 0.626; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 98.058 & s24_hr <= 0.001) [Discrimination Score: 1.334; Robustness + : -2.006; Robustness - : -17.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.858 & SpO2 >= 85.011) [Discrimination Score: 0.663; Robustness + : 0.366; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.328 -> Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.462 | PHOSPHORUS >= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.668) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Resp >= 16.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.583) U[1,2] (s24_hr <= 5.8762914860052865e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.521 | SBP >= 126.035) [Discrimination Score: 2.326; Robustness + : 25.486; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.881) U[2,2] (lds <= 2.798)) [Discrimination Score: -0.476; Robustness + : 1.002; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.105 & WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.603; Robustness + : -0.308; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.094 & Pulse >= 50.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 238.076 -> tte >= -3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.040 | TROPONIN_I <= 0.056) [Discrimination Score: -193.274; Robustness + : 0.001; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.375 & Temp <= 37.334) [Discrimination Score: 0.923; Robustness + : 0.770; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.338 & y <= 0.681) [Discrimination Score: 1.257; Robustness + : 0.028; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[1,1] (GLUCOSE <= 102.334)) [Discrimination Score: 1.026; Robustness + : 8.393; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.284 | s8_hr >= -0.001) [Discrimination Score: 0.105; Robustness + : 0.285; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.344) U[2,2] (srr <= 0.285)) [Discrimination Score: -1.157; Robustness + : 2.452; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[1,1] (srr >= 0.055)) [Discrimination Score: 1.219; Robustness + : 0.126; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.526)) [Discrimination Score: 0.722; Robustness + : 1.272; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.720 -> LOS >= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.660) U[2,2] (SODIUM >= 136.038)) [Discrimination Score: 1.622; Robustness + : 3.357; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.332 & lds >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.544 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | Resp >= 12.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.930 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.282) U[1,2] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.915 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.638 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.299 -> PLATELET_COUNT <= 278.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.236 | Pulse <= 86.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.588 & PLATELET_COUNT >= 218.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.795 & s24_hr <= 0.001) [Discrimination Score: 2.128; Robustness + : -0.107; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.622 & HEMOGLOBIN <= 12.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.550 | SBP >= 99.814) [Discrimination Score: 1.882; Robustness + : 51.707; Robustness - : 16.795; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.697) U[0,0] (SBP >= 79.771)) [Discrimination Score: 0.559; Robustness + : 71.123; Robustness - : 52.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.646 & HEMOGLOBIN >= 11.798) [Discrimination Score: 2.122; Robustness + : 0.167; Robustness - : -1.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.936 & PLATELET_COUNT >= 218.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.772) U[0,1] (MAGNESIUM >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.153 -> tte >= -3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.057 | SpO2 <= 98.006) [Discrimination Score: 0.630; Robustness + : 21.278; Robustness - : 8.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.108) U[0,1] (MET <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.406 & BLOOD_UREA_NITROGEN >= 22.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.186 -> lds >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.499 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.287 | Temp <= 36.967) [Discrimination Score: -0.073; Robustness + : 11.738; Robustness - : 12.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.757 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.142 & tte >= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 291.797) U[1,2] (Resp <= 21.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.816) U[2,2] (CHLORIDE <= 106.883)) [Discrimination Score: -3.175; Robustness + : 1.226; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.175 | LOS <= 8.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.777 & Resp <= 19.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & tte >= -2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 & Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.729 -> PLATELET_COUNT >= 232.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.977) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.573; Robustness + : 0.449; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.314) U[0,0] (tte >= -1.256)) [Discrimination Score: -0.607; Robustness + : 1.686; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.228) U[2,2] (y <= 0.602)) [Discrimination Score: -0.551; Robustness + : 1.229; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,0] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.358; Robustness + : 0.302; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.024 | O2_Flow <= 5.072) [Discrimination Score: -0.665; Robustness + : 2.764; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> CREATININE >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.357 | MET >= 0.003) [Discrimination Score: -0.081; Robustness + : 0.138; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.759 | SpO2 >= 90.322) [Discrimination Score: 0.253; Robustness + : 5.189; Robustness - : 4.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.500 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 -> srr >= 0.087) [Discrimination Score: 0.923; Robustness + : -0.072; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.990 | Temp <= 37.123) [Discrimination Score: -0.020; Robustness + : 0.649; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.829) U[1,2] (PHOSPHORUS <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.632 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.800 | HEMOGLOBIN >= 11.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.418 | SpO2 <= 96.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.183 & PARTIAL_THROMBOPLASTIN_TIME >= 29.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.380 -> edrk >= 13.391) [Discrimination Score: 0.177; Robustness + : -3.792; Robustness - : -5.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.676 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.380) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.130 -> MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.081 | SpO2 >= 92.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.380 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.352 & Pulse <= 86.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 -> PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 -> s8_edrk >= -0.001) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.274) U[1,2] (CHLORIDE >= 102.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.344 & MET <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.173 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.299 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.098 & s24_edrk >= -0.004) [Discrimination Score: 0.865; Robustness + : 0.004; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.138) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.668; Robustness + : 1.149; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.370 & Resp <= 19.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.580 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.385 | SBP <= 183.668) [Discrimination Score: -1.620; Robustness + : 32.178; Robustness - : 68.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[0,0] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.068; Robustness + : 0.087; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.626) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.476 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT <= 9.816) [Discrimination Score: -0.365; Robustness + : -0.055; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.625 & n_edrk >= 0.400) [Discrimination Score: -0.126; Robustness + : -0.019; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.832 & SBP >= 70.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.051) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.512 & HEMOGLOBIN <= 12.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.656) U[2,2] (MET <= 0.995)) [Discrimination Score: 1.065; Robustness + : 9.695; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & GLUCOSE <= 114.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.216 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.159) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.848 -> SpO2 >= 91.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,1] (O2_Flow <= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.496 -> POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.500 -> n_evts >= 0.024) [Discrimination Score: 10.708; Robustness + : -0.051; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.115 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.971) U[1,2] (ICU_Pt_Days <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.762 -> s24_edrk >= -0.000) [Discrimination Score: 0.501; Robustness + : -1.417; Robustness - : -3.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.629 | WHITE_BLOOD_CELL_COUNT <= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & s2_hr >= -0.003) [Discrimination Score: 0.282; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.467) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.154) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.072 | POTASSIUM <= 4.085) [Discrimination Score: -0.016; Robustness + : 13.523; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.108 & Pulse <= 106.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
