G[1,2](hr >= 67.522 & Pulse >= 74.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.328) U[0,2] (PROTIME_INR <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.045 & PARTIAL_THROMBOPLASTIN_TIME <= 38.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.050) U[0,2] (SpO2 >= 85.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.026) U[0,0] (ICU_Pt_Days <= 3.704)) [Discrimination Score: 1.934; Robustness + : 3.704; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.435 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.431 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.977 -> Pulse <= 96.788) [Discrimination Score: -1.011; Robustness + : -22.515; Robustness - : -9.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 69.036 -> SODIUM <= 137.200) [Discrimination Score: 0.440; Robustness + : -6.269; Robustness - : -13.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.407 & Temp <= 36.687) [Discrimination Score: 0.414; Robustness + : 0.049; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.000 -> ICU_Pt_Days <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.146 & SODIUM <= 137.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.656 -> Temp >= 35.759) [Discrimination Score: -2.265; Robustness + : -3.656; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.873 & PLATELET_COUNT <= 225.310) [Discrimination Score: -1.267; Robustness + : -1.574; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.631 -> PLATELET_COUNT <= 219.846) [Discrimination Score: 0.560; Robustness + : -5.110; Robustness - : -7.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.300 -> PLATELET_COUNT >= 206.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.426) U[2,2] (tte >= -3.686)) [Discrimination Score: 1.431; Robustness + : 13.574; Robustness - : 8.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.967 -> O2_Flow <= 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.467 & O2_Flow <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.003 & SODIUM <= 137.200) [Discrimination Score: -0.182; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.998 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.604 -> s24_hr <= 0.001) [Discrimination Score: 1.202; Robustness + : -0.166; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.179) U[0,0] (O2_Flow >= 2.237)) [Discrimination Score: -1.844; Robustness + : 5.458; Robustness - : 24.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.481 & PROTIME_INR <= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.184 & WHITE_BLOOD_CELL_COUNT >= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.820 -> y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.585) U[0,0] (O2_Flow <= 5.798)) [Discrimination Score: 1.155; Robustness + : 3.798; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.333; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.690) U[0,1] (Pulse <= 79.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.204 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.819 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.641 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.115 -> PLATELET_COUNT >= 207.517) [Discrimination Score: -0.770; Robustness + : -13.263; Robustness - : -6.315; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[1,2] (direct >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.739 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.410) U[0,0] (death <= 0.828)) [Discrimination Score: 0.632; Robustness + : 0.828; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.376 & death <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.403) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.098; Robustness + : 4.296; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.317 -> SBP >= 66.057) [Discrimination Score: 0.148; Robustness + : -34.625; Robustness - : -39.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.981) U[0,0] (tte <= -0.152)) [Discrimination Score: 0.585; Robustness + : 2.299; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.995 & GLUCOSE >= 90.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.925) U[2,2] (n_edrk <= 0.893)) [Discrimination Score: -0.593; Robustness + : 9.495; Robustness - : 22.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.628 | srr >= 0.028) [Discrimination Score: -1.844; Robustness + : 0.336; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.801 -> death <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[0,1] (LOS >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.416 | LOS <= 6.424) [Discrimination Score: 1.911; Robustness + : 4.424; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.880 | Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.585) U[1,1] (Pulse <= 92.795)) [Discrimination Score: 0.414; Robustness + : 17.795; Robustness - : 13.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 -> WHITE_BLOOD_CELL_COUNT >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.237 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.344 | LOS <= 9.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.470 | n_evts >= 0.056) [Discrimination Score: -1707321783725490.250; Robustness + : 0.470; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 6.383) [Discrimination Score: 1.559; Robustness + : 0.826; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.938 | SBP >= 67.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.009 & s2_hr <= 0.001) [Discrimination Score: -0.218; Robustness + : -0.019; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.803) U[0,0] (y >= 0.050)) [Discrimination Score: -0.660; Robustness + : 14.129; Robustness - : 44.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.248 & SBP >= 66.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.786 | PROTIME_INR <= 2.794) [Discrimination Score: -1.801; Robustness + : 0.730; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.250 -> direct >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.991) U[0,2] (LOS >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.971) U[1,2] (SODIUM <= 137.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.134) U[0,2] (PHOSPHORUS >= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.624 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.289 & PARTIAL_THROMBOPLASTIN_TIME >= 34.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 222.495 | PROTIME_INR >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.727 & Temp <= 36.774) [Discrimination Score: -0.532; Robustness + : -4.061; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.531 | SODIUM <= 137.411) [Discrimination Score: 1.866; Robustness + : 1.196; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.858 -> n_edrk >= 0.577) [Discrimination Score: -1.767; Robustness + : -0.420; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.766 | LOS <= 6.166) [Discrimination Score: -0.108; Robustness + : 7.086; Robustness - : 7.681; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.973 & SpO2 >= 85.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.155 | Resp <= 20.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.904) U[1,1] (SBP >= 99.282)) [Discrimination Score: -0.320; Robustness + : 8.010; Robustness - : 12.968; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.678) U[0,2] (Pulse <= 105.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[1,1] (srr >= 0.041)) [Discrimination Score: 1.062; Robustness + : 0.471; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.578 | n_edrk >= 0.852) [Discrimination Score: -0.628; Robustness + : 0.290; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.953) U[0,2] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.187 | O2_Flow <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.930) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.671) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.398 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.052 | cosen >= -2.454) [Discrimination Score: 1.318; Robustness + : 2.296; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.929) U[0,1] (Pulse >= 68.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.015) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.946 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.490) U[1,2] (tte >= -0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.534) U[1,2] (cosen <= -1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.165) U[1,1] (CREATININE <= 1.487)) [Discrimination Score: 0.626; Robustness + : 1.131; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.636 -> MAGNESIUM <= 1.982) [Discrimination Score: -0.856; Robustness + : -0.705; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (lds >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.184 & HEMOGLOBIN <= 10.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.117 & PROTIME_INR <= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.848) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.750 | O2_Flow <= 4.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.947) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.998 | s8_hr >= -0.003) [Discrimination Score: -1.202; Robustness + : 0.328; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.636 -> Mort >= 0.014) [Discrimination Score: 0.090; Robustness + : -18.218; Robustness - : -19.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.452 & GLUCOSE <= 113.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[2,2] (direct >= 0.052)) [Discrimination Score: -0.750; Robustness + : 0.009; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,1] (SODIUM >= 136.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.273 & SpO2 >= 87.202) [Discrimination Score: 1.341; Robustness + : 8.273; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.102 & y >= 0.051) [Discrimination Score: 0.038; Robustness + : -0.051; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.100 -> Pulse <= 84.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.196 | SBP <= 130.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.155 & Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 1.334; Robustness + : 0.254; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.287 | Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.396 -> Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.667 | WHITE_BLOOD_CELL_COUNT <= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (GLUCOSE >= 95.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[1,1] (Resp <= 20.980)) [Discrimination Score: -0.356; Robustness + : 2.162; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.207) U[1,2] (Glasgow_Coma_Scale_Total >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> srr >= 0.040) [Discrimination Score: 0.333; Robustness + : -0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,1] (SODIUM >= 136.231)) [Discrimination Score: -1.796; Robustness + : 0.130; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.993 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.173 | Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.657) U[1,2] (SpO2 >= 92.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.367) U[0,1] (PLATELET_COUNT <= 226.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.125) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.465 -> dfa >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.300) U[0,1] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.750 & Temp >= 35.719) [Discrimination Score: 0.416; Robustness + : 0.825; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.968) U[0,1] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.147 -> Pulse <= 83.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.860 | tte >= -3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (hr >= 78.257)) [Discrimination Score: -0.562; Robustness + : 4.990; Robustness - : 15.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.579 | s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.307) U[0,2] (s2_edrk >= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.386 & SpO2 <= 99.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.663 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.591) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.086 | Temp <= 37.105) [Discrimination Score: -1.770; Robustness + : 0.852; Robustness - : 1.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.645 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
