G[1,2](hr >= 54.002 & Pulse >= 56.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.342 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> Pulse >= 52.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.633 | CHLORIDE >= 103.165) [Discrimination Score: 2.273; Robustness + : 5.316; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[1,1] (Mort >= 0.054)) [Discrimination Score: -1.350; Robustness + : 0.032; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.839) U[0,2] (cosen >= -2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.184 & CO2 >= 24.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[0,1] (PLATELET_COUNT >= 173.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.341 -> direct <= 0.611) [Discrimination Score: -0.885; Robustness + : -0.611; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.423 & LOS >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.696) U[1,1] (y <= 0.701)) [Discrimination Score: -3.464; Robustness + : 0.978; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.425 & TOTAL_BILIRUBIN <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.583 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.204 -> CO2 <= 26.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.283 & PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.171) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.345)) [Discrimination Score: 1.229; Robustness + : 3.165; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.129 -> CHLORIDE >= 102.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> cosen <= -2.322) [Discrimination Score: -0.410; Robustness + : -0.113; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.101 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.042 & CHLORIDE <= 105.029) [Discrimination Score: -0.207; Robustness + : -0.012; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.145 & LOS <= 6.553) [Discrimination Score: 0.831; Robustness + : 0.145; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.776 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.294 -> cosen <= -2.176) [Discrimination Score: 1.184; Robustness + : -1.998; Robustness - : -9.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.601 -> ICU_Pt_Days <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.407 -> Pulse <= 84.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.937) U[1,2] (LOS >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.958) U[0,1] (Resp >= 12.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.531) U[0,0] (Mort <= 0.382)) [Discrimination Score: -1.129; Robustness + : 1.572; Robustness - : 8.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 21.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.758 -> hr <= 102.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.304 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.907) U[0,0] (LOS <= 8.573)) [Discrimination Score: 1.144; Robustness + : 6.573; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.348 | ICU_Pt_Days <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.531) U[0,2] (MAGNESIUM >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (cosen >= -2.499)) [Discrimination Score: -0.642; Robustness + : 0.130; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 36.568 | AST_GOT <= 26.931) [Discrimination Score: -0.734; Robustness + : 5.696; Robustness - : 12.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.345) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.672 -> lds >= 0.359) [Discrimination Score: 1.652; Robustness + : -0.328; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[1,2] (lds >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.260) U[0,1] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.250 | y >= 0.089) [Discrimination Score: -1.260; Robustness + : 0.284; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.305) U[0,2] (TOTAL_PROTEIN <= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.561 | cosen >= -2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.303 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.190 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.198 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.061) U[1,2] (edrk <= 33.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.433 -> TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[0,2] (Temp >= 35.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.528) U[1,2] (tte >= -2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.483) U[2,2] (tte <= -0.023)) [Discrimination Score: -3.464; Robustness + : 0.232; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.979 | tte >= -0.186) [Discrimination Score: -0.776; Robustness + : 0.208; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.382) U[0,0] (Temp <= 37.238)) [Discrimination Score: 0.335; Robustness + : 1.927; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.445 | n_evts >= 0.033) [Discrimination Score: -0.766; Robustness + : 0.533; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.223 | WHITE_BLOOD_CELL_COUNT >= 5.783) [Discrimination Score: -1.243; Robustness + : 0.452; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.053 & tte <= -0.112) [Discrimination Score: -2.426; Robustness + : -0.112; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 27.689 -> PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.620 & POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.598 | Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.545) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & n_edrk >= 0.012) [Discrimination Score: -0.834; Robustness + : -0.007; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.720) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.634 -> TOTAL_BILIRUBIN <= 0.986) [Discrimination Score: 1.246; Robustness + : -0.214; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.967) U[0,2] (CALCIUM <= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.066 | TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: -0.242; Robustness + : 0.103; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.269) U[0,1] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | s8_hr <= 1.2354837042741987e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 -> PROTIME_INR >= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.796 -> HEMOGLOBIN <= 13.914) [Discrimination Score: 3.427; Robustness + : -0.501; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[2,2] (tte <= -0.093)) [Discrimination Score: -0.911; Robustness + : 0.101; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> y <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.776 | y >= 0.026) [Discrimination Score: -2.449; Robustness + : 0.776; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.430) U[1,1] (n_edrk >= 0.267)) [Discrimination Score: 0.616; Robustness + : 21.545; Robustness - : 14.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.623 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> s24_hr <= 0.000) [Discrimination Score: 0.341; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.812 & cosen <= -1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.829 & dfa >= 0.452) [Discrimination Score: -0.556; Robustness + : 0.005; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.212 -> TOTAL_PROTEIN >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.404 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.197 -> Resp >= 17.162) [Discrimination Score: 0.641; Robustness + : -2.750; Robustness - : -10.522; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,1] (n_edrk >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (hr <= 108.413)) [Discrimination Score: 2.807; Robustness + : 51.151; Robustness - : 9.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.655 & SODIUM <= 139.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[0,2] (TOTAL_PROTEIN >= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,2] (Temp <= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.928 & PHOSPHORUS <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.479 & dfa <= 1.088) [Discrimination Score: 1.873; Robustness + : 0.141; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.746 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.918 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.230 -> dfa <= 1.072) [Discrimination Score: -1.263; Robustness + : -3.100; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.442 -> Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.946 -> n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.828) U[0,0] (SpO2 >= 94.953)) [Discrimination Score: -0.269; Robustness + : 1.563; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.321 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.180 & CALCIUM >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.289) U[0,1] (cosen >= -2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 0.925 -> tte >= -1.769) [Discrimination Score: -1.715; Robustness + : -1.769; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.896) U[1,2] (CO2 >= 26.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.455 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.543 | death <= 0.840) [Discrimination Score: -1.154; Robustness + : 0.840; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.668 | Mort >= 0.025) [Discrimination Score: -4.347; Robustness + : 0.025; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.207) U[2,2] (y <= 0.271)) [Discrimination Score: 0.548; Robustness + : 6.322; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.868 -> TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: -0.618; Robustness + : -22.983; Robustness - : -15.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.553 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.768) U[1,1] (tte >= -0.516)) [Discrimination Score: 2.245; Robustness + : 7.364; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.157) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.689 & WHITE_BLOOD_CELL_COUNT >= 5.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.967) U[1,1] (AST_GOT >= 25.062)) [Discrimination Score: 3.100; Robustness + : 5.288; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.099) U[1,2] (SODIUM <= 139.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.899 | CALCIUM <= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.814 & n_edrk >= 0.298) [Discrimination Score: 1.916; Robustness + : 0.666; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.883 & SODIUM <= 139.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.068 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.622 | dfa >= 0.612) [Discrimination Score: -0.969; Robustness + : 0.347; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.165 | Resp <= 21.389) [Discrimination Score: 0.194; Robustness + : 5.362; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.692) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -1.419; Robustness + : 0.223; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (SODIUM <= 139.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.956 & HEMOGLOBIN <= 14.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.569 -> HEMOGLOBIN <= 13.913) [Discrimination Score: 0.799; Robustness + : -1.020; Robustness - : -7.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.809 & MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.845 -> edrk <= 19.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.360 -> WHITE_BLOOD_CELL_COUNT >= 5.621) [Discrimination Score: 3.433; Robustness + : -0.597; Robustness - : -2.779; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.136) U[1,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.460) U[0,1] (TOTAL_BILIRUBIN <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.411) U[1,2] (dfa <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.123 & Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | s8_hr >= -0.004) [Discrimination Score: 0.021; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.277) U[0,0] (Resp >= 13.426)) [Discrimination Score: -0.083; Robustness + : 3.856; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.683 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.814 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.148 | PROTIME_INR <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
