G[0,0](hr >= 65.091 & Pulse >= 83.247) [Discrimination Score: 0.047; Robustness + : 1.240; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.228 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.415) U[1,2] (SpO2 >= 92.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.182 & SBP >= 67.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.736) U[0,2] (ICU_Pt_Days <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.102 & PLATELET_COUNT >= 242.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.115 | Pulse >= 72.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.491 & SODIUM >= 137.697) [Discrimination Score: 0.763; Robustness + : -0.551; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.152 & Pulse >= 63.485) [Discrimination Score: 0.136; Robustness + : 0.854; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 119.755 & SpO2 >= 91.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 341.704 & s24_hr >= -0.003) [Discrimination Score: -0.816; Robustness + : -19.894; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.717) U[0,1] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.006 -> SBP >= 110.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.035) U[2,2] (tte >= -2.404)) [Discrimination Score: -0.576; Robustness + : 2.423; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.005 & tte <= -0.019) [Discrimination Score: -0.706; Robustness + : -0.019; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.485 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.399 -> srr >= 0.032) [Discrimination Score: 0.182; Robustness + : -14.815; Robustness - : -18.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.429 & SBP >= 77.136) [Discrimination Score: 0.209; Robustness + : 1.199; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.798 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.155 -> PLATELET_COUNT >= 275.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.809 & hr <= 82.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.495 | SBP <= 136.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.306 -> Resp <= 18.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.149 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.802 | death >= 0.009) [Discrimination Score: -1.230; Robustness + : 0.043; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.891 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 385.976 | y <= 0.055) [Discrimination Score: -1.371; Robustness + : 71.338; Robustness - : 173.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.442 -> n_edrk <= 0.965) [Discrimination Score: 0.368; Robustness + : -0.443; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.309) U[1,1] (Resp <= 19.959)) [Discrimination Score: 0.074; Robustness + : 2.815; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.221) U[2,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.797; Robustness + : 11.681; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.168 | CALCIUM >= 9.417) [Discrimination Score: -1.933; Robustness + : 5.409; Robustness - : 11.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.448 -> HEMOGLOBIN >= 10.297) [Discrimination Score: 0.242; Robustness + : -1.660; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.020 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.156) U[0,1] (SBP <= 157.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,2] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.633 & Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 320.859 -> Resp >= 16.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.529 -> Pulse <= 96.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.695 | Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & HEMOGLOBIN <= 11.445) [Discrimination Score: -0.580; Robustness + : -0.312; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.638 & lds >= 0.710) [Discrimination Score: -0.964; Robustness + : -1.724; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.347) U[0,0] (n_evts <= 0.208)) [Discrimination Score: -0.631; Robustness + : 0.354; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.845 | s8_edrk >= -0.007) [Discrimination Score: -0.184; Robustness + : 3.420; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (hr <= 116.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 & LOS >= 2.061) [Discrimination Score: -0.614; Robustness + : -0.019; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.793 | ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.985) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.685 & SpO2 >= 89.477) [Discrimination Score: 0.688; Robustness + : 0.685; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.708) U[1,1] (Resp <= 19.781)) [Discrimination Score: 0.059; Robustness + : 2.704; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.263) U[0,0] (y >= 0.021)) [Discrimination Score: 0.860; Robustness + : 4.960; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.843 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.036) U[0,2] (SBP >= 73.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.129 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.411) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 & SpO2 >= 85.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.341) U[0,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.205 | hr <= 111.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.944 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.510 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.946 -> CO2 <= 27.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.217) U[2,2] (SODIUM >= 137.657)) [Discrimination Score: 1.019; Robustness + : 0.659; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.832 | PHOSPHORUS <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.139 -> s24_hr >= -0.001) [Discrimination Score: -0.877; Robustness + : -0.442; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.914) U[0,2] (MAGNESIUM >= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.974) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.585 | s24_edrk <= 0.003) [Discrimination Score: -0.217; Robustness + : 2.712; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.375 | direct <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.497 & Mort >= 0.012) [Discrimination Score: 2.400; Robustness + : -0.231; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> PLATELET_COUNT >= 241.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 -> PLATELET_COUNT <= 359.379) [Discrimination Score: 1.396; Robustness + : -53.772; Robustness - : -147.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT <= 399.717) [Discrimination Score: 1.358; Robustness + : -82.284; Robustness - : -187.717; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.040; Robustness + : 0.238; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.622 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | LOS >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.227) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.790)) [Discrimination Score: -1.124; Robustness + : 1.966; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.812 | cosen >= -2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.921 | Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.691 -> Resp <= 17.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.497) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.819 & SBP >= 114.848) [Discrimination Score: 0.474; Robustness + : -0.692; Robustness - : -13.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.038) U[0,2] (death <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.400 -> srr >= 0.085) [Discrimination Score: -1.063; Robustness + : -8.286; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.054 & s2_edrk <= 0.000) [Discrimination Score: 0.195; Robustness + : -0.151; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.192 | WHITE_BLOOD_CELL_COUNT <= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & SpO2 <= 98.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.695; Robustness + : -0.035; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.822) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.443 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 11.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.679) U[1,2] (MAGNESIUM >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.404 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.763) U[2,2] (Pulse >= 73.260)) [Discrimination Score: 0.029; Robustness + : 11.776; Robustness - : 11.168; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.069) U[0,1] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (GLUCOSE >= 102.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.771 -> lds <= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.962 | Resp >= 15.974) [Discrimination Score: -0.250; Robustness + : 1.510; Robustness - : 2.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.356 | Resp >= 13.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.024 & n_edrk >= 0.655) [Discrimination Score: 0.403; Robustness + : 0.153; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.296 -> n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.567 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.049) U[0,2] (srr <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[2,2] (MET >= 0.004)) [Discrimination Score: -1.171; Robustness + : -0.004; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.886 -> SBP <= 136.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.110 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[0,1] (SBP <= 149.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.301 -> Temp <= 37.543) [Discrimination Score: 0.112; Robustness + : -0.797; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.051) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.164; Robustness + : 5.965; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.222 | PHOSPHORUS >= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.550 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> HEMOGLOBIN <= 12.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.169 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.627) U[2,2] (SODIUM >= 137.077)) [Discrimination Score: 1.464; Robustness + : 1.176; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.510) U[0,1] (Pulse >= 67.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.660 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | tte <= -0.031) [Discrimination Score: -0.794; Robustness + : -0.002; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.011 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.601) U[0,1] (Pulse <= 103.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.104 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.955 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.079) U[1,1] (ICU_Pt_Days <= 1.320)) [Discrimination Score: 1.581; Robustness + : 1.320; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.697 | ICU_Pt_Days <= 0.551) [Discrimination Score: -0.671; Robustness + : 0.919; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.169 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.565) U[1,2] (SpO2 >= 89.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & dfa <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.083 | SpO2 <= 99.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.760 -> SBP <= 170.476) [Discrimination Score: 0.531; Robustness + : -49.447; Robustness - : -67.333; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.876) U[0,2] (MAGNESIUM <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & y >= 0.012) [Discrimination Score: -0.405; Robustness + : -0.020; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.500 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.164 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.428) U[2,2] (Glasgow_Coma_Scale_Total >= 14.890)) [Discrimination Score: 0.409; Robustness + : 0.259; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.916 -> tte >= -0.646) [Discrimination Score: -0.837; Robustness + : -1.996; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.712 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.689) U[0,0] (SpO2 >= 86.399)) [Discrimination Score: 0.601; Robustness + : 11.157; Robustness - : 8.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (SBP >= 79.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.622 -> tte <= -0.016) [Discrimination Score: -1.311; Robustness + : -105.435; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.993 & WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.442 | Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.853) U[0,2] (Mort <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.670 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.371 & SBP >= 66.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.825 | lds <= 1.587) [Discrimination Score: 0.677; Robustness + : 0.540; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
