G[0,1](hr >= 82.198 & Pulse >= 71.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.592 -> lds >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.867 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.867; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.013 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (SBP >= 69.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.736 | s2_hr >= -0.002) [Discrimination Score: 0.723; Robustness + : 4.736; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (tte >= -0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.663 & SBP <= 102.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (SBP >= 93.755)) [Discrimination Score: -0.726; Robustness + : 3.773; Robustness - : 27.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | Temp <= 36.765) [Discrimination Score: -0.099; Robustness + : 0.196; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.021 | LOS <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.840 | SpO2 <= 97.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & SpO2 <= 98.893) [Discrimination Score: -0.291; Robustness + : -0.187; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SpO2 >= 88.348)) [Discrimination Score: -0.040; Robustness + : 8.643; Robustness - : 8.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.469 -> tte >= -2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.328 -> LOS >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.758; Robustness + : 0.533; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.051 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & SpO2 <= 97.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.847 -> SpO2 >= 87.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | Temp <= 36.686) [Discrimination Score: -0.178; Robustness + : 0.129; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.722 & lds <= 2.097) [Discrimination Score: 0.870; Robustness + : 0.519; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[2,2] (Resp >= 13.934)) [Discrimination Score: -0.138; Robustness + : 5.077; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | Resp >= 16.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & SBP >= 76.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 | n_edrk >= 0.639) [Discrimination Score: 0.722; Robustness + : 0.339; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.811 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.690 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.113 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.728 | direct <= 0.981) [Discrimination Score: 1.084; Robustness + : 0.981; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.082) U[1,1] (Temp >= 36.589)) [Discrimination Score: -0.804; Robustness + : 0.057; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.482) U[0,1] (Pulse >= 72.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.318 -> ICU_Pt_Days <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.853 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.270 -> n_edrk <= 0.944) [Discrimination Score: 0.080; Robustness + : -0.767; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.072 | hr >= 81.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | Temp >= 35.742) [Discrimination Score: -0.474; Robustness + : 0.841; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.251 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.492 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | SpO2 <= 96.770) [Discrimination Score: -0.214; Robustness + : 0.804; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.961 -> Pulse <= 111.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 -> srr <= 0.136) [Discrimination Score: 0.372; Robustness + : -0.046; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.969 -> y <= 0.391) [Discrimination Score: -0.308; Robustness + : -0.455; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | tte <= -0.032) [Discrimination Score: -1.669; Robustness + : 0.001; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.834 -> dfa >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.190) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.900) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.345; Robustness + : 8.002; Robustness - : 13.292; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.155) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.234; Robustness + : 0.155; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.109 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.670) U[0,2] (LOS >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.777) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.515 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.395 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 | death <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.736 & SpO2 <= 98.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[2,2] (Resp <= 20.247)) [Discrimination Score: -0.150; Robustness + : 1.816; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.425) U[0,2] (Pulse <= 104.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.257 | y <= 0.528) [Discrimination Score: 2.449; Robustness + : 0.528; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.413 & srr >= 0.016) [Discrimination Score: 0.511; Robustness + : 0.075; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.033 | Pulse <= 105.049) [Discrimination Score: -0.277; Robustness + : 13.013; Robustness - : 17.323; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -8.164972927699734e-05 | srr <= 0.109) [Discrimination Score: -0.545; Robustness + : 0.019; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.247 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.790 & s8_edrk <= 0.002) [Discrimination Score: 0.818; Robustness + : -0.016; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total >= 14.568)) [Discrimination Score: 0.496; Robustness + : 0.442; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.899 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.785) U[1,2] (death <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (direct <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.346 | SBP >= 79.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.079; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.024 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.725 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.886 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.129) U[0,0] (O2_Flow <= 3.041)) [Discrimination Score: -0.410; Robustness + : 6.612; Robustness - : 9.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.059 & Pulse <= 105.946) [Discrimination Score: 0.437; Robustness + : 0.059; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.025 | MET >= 0.001) [Discrimination Score: -0.254; Robustness + : 0.020; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.289) U[1,2] (SpO2 <= 99.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 2.3580605622294215e-05) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.285 & tte <= -0.049) [Discrimination Score: -0.874; Robustness + : -0.084; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.764 | MET <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.428) U[0,0] (Mort <= 0.030)) [Discrimination Score: -0.356; Robustness + : 6.491; Robustness - : 11.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.786 | srr >= 0.075) [Discrimination Score: -1.247; Robustness + : 1.214; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.380 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.824) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 & s2_edrk >= -0.007) [Discrimination Score: -0.693; Robustness + : -0.029; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & death <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.848) U[1,2] (MET <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 77.712 & Temp <= 37.267) [Discrimination Score: 0.446; Robustness + : 0.684; Robustness - : -1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | Pulse <= 93.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.294) U[1,1] (lds <= 2.046)) [Discrimination Score: -1.314; Robustness + : 0.770; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.898 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> MET >= 0.005) [Discrimination Score: 0.589; Robustness + : 0.003; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | s8_edrk >= -0.008) [Discrimination Score: -0.058; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.003; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.912) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.647 & s2_edrk <= 0.002) [Discrimination Score: -0.065; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.441 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.653) U[0,2] (LOS <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.851 & y >= 0.002) [Discrimination Score: -0.364; Robustness + : -0.013; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.031 | tte <= -0.053) [Discrimination Score: -1.114; Robustness + : -0.010; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.097) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.287 | n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> SBP >= 86.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.781) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.435; Robustness + : 0.159; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.321 | SBP >= 75.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.548 -> Pulse >= 80.146) [Discrimination Score: -0.162; Robustness + : -12.765; Robustness - : -10.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.380 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.084 -> Resp >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.036 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | SpO2 >= 95.979) [Discrimination Score: -0.008; Robustness + : 1.421; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.192 & tte <= -0.037) [Discrimination Score: -0.702; Robustness + : -0.037; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.700 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.146 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.215; Robustness + : -0.563; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.155 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (Temp <= 37.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.637) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (Temp >= 36.439)) [Discrimination Score: -0.710; Robustness + : 0.156; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 -> Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.095) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,1] (Temp >= 36.055)) [Discrimination Score: -0.484; Robustness + : 0.528; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.591) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.494; Robustness + : 1.511; Robustness - : 7.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.531 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.681 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.786 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.825 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.385; Robustness + : -6.112; Robustness - : -11.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (hr >= 87.079)) [Discrimination Score: -0.392; Robustness + : 5.862; Robustness - : 11.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.553 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (hr >= 87.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (hr >= 88.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
