G[0,1](hr >= 66.415 & Pulse >= 60.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.393 | SODIUM <= 138.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.939 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.473 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.922) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.320 | SBP >= 121.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.837 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.448 | Resp <= 20.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.952 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.804 & srr >= 0.032) [Discrimination Score: 0.408; Robustness + : 0.026; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.663 -> s2_hr >= -0.001) [Discrimination Score: -1.896; Robustness + : -39.821; Robustness - : -16.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.734 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | tte >= -0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.497 & edrk <= 27.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.146) U[1,2] (Mort >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.934 & tte >= -1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.577) U[2,2] (death <= 0.401)) [Discrimination Score: -0.764; Robustness + : 3.670; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.295 & death <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.949 & GLUCOSE <= 113.910) [Discrimination Score: 0.764; Robustness + : -2.865; Robustness - : -5.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.672) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.572 | SODIUM <= 138.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & LOS <= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.004 | y <= 0.360) [Discrimination Score: 1.155; Robustness + : 0.360; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 -> n_edrk >= 0.245) [Discrimination Score: -0.897; Robustness + : -0.740; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.801) U[0,0] (Mort <= 0.371)) [Discrimination Score: 0.704; Robustness + : 0.371; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.628 & Temp >= 35.795) [Discrimination Score: 1.384; Robustness + : 0.890; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.939 | srr <= 0.064) [Discrimination Score: 0.408; Robustness + : 0.939; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.647 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.906 & O2_Flow <= 3.330) [Discrimination Score: -0.161; Robustness + : -0.080; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.535 | O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.092 & SBP >= 80.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.720) U[1,2] (SpO2 <= 96.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.269 -> cosen <= -1.131) [Discrimination Score: 0.708; Robustness + : -1.538; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.665 | GLUCOSE <= 116.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.944) U[1,2] (cosen >= -2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.219) U[1,2] (cosen <= -2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.690 -> SODIUM >= 137.128) [Discrimination Score: -0.911; Robustness + : -1.164; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.903 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.347 -> Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 119.614 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.362 -> s8_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.362; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.034 | y <= 0.922) [Discrimination Score: -0.132; Robustness + : 12.704; Robustness - : 13.677; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[2,2] (dfa >= 0.439)) [Discrimination Score: 0.004; Robustness + : 0.379; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.733 | Resp >= 13.074) [Discrimination Score: -0.419; Robustness + : 4.505; Robustness - : 6.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.611 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 & tte >= -1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.326 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.963 & GLUCOSE <= 112.635) [Discrimination Score: 0.764; Robustness + : -4.034; Robustness - : -6.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.171 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.015 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 -> SODIUM <= 138.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.200 -> Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.603 -> s8_edrk >= -0.001) [Discrimination Score: -1.662; Robustness + : -0.855; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,0] (Temp >= 36.521)) [Discrimination Score: -0.723; Robustness + : 0.163; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.187) U[0,2] (ICU_Pt_Days <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.994 & SpO2 >= 88.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.902) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[1,2] (Glasgow_Coma_Scale_Total >= 14.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 | srr >= 0.054) [Discrimination Score: -1.302; Robustness + : 0.044; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.137 -> SpO2 <= 98.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.298 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.897) U[1,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.280 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.171 & O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.764) U[1,2] (Resp >= 15.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.370 | Resp >= 16.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.838 & Resp >= 17.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.788 & SODIUM <= 138.616) [Discrimination Score: 0.025; Robustness + : 0.879; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.327 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.235 | Temp <= 37.325) [Discrimination Score: 0.085; Robustness + : 0.752; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[0,0] (srr <= 0.104)) [Discrimination Score: 0.866; Robustness + : 0.361; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.704 & SBP >= 114.424) [Discrimination Score: 0.630; Robustness + : 0.704; Robustness - : -5.351; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.924) U[2,2] (SpO2 >= 94.695)) [Discrimination Score: 1.151; Robustness + : 49.444; Robustness - : 22.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.420 & MET <= 0.592) [Discrimination Score: -1.163; Robustness + : -0.420; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.945 & Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.506 -> MET <= 0.469) [Discrimination Score: 0.764; Robustness + : -2.387; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,1] (CHLORIDE >= 103.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.678 -> MET >= 0.010) [Discrimination Score: -0.571; Robustness + : -1.349; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (GLUCOSE >= 109.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.171) U[2,2] (MET <= 0.394)) [Discrimination Score: -0.764; Robustness + : 14.563; Robustness - : 22.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 19.004) [Discrimination Score: 0.764; Robustness + : -1.260; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.035 & SODIUM >= 137.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.122) U[1,1] (MET <= 0.771)) [Discrimination Score: 0.700; Robustness + : 2.005; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[0,1] (O2_Flow >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.398; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.121 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.184 | tte <= -0.167) [Discrimination Score: -0.824; Robustness + : 0.184; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 -> s24_hr <= 9.348284903020847e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.479 | s2_hr <= 0.001) [Discrimination Score: 2.057; Robustness + : 0.711; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.365 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 | srr >= 0.057) [Discrimination Score: -0.089; Robustness + : 0.011; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.882 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 & s8_hr >= -0.000) [Discrimination Score: -0.299; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | srr >= 0.026) [Discrimination Score: 0.071; Robustness + : 0.033; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[1,2] (Pulse <= 89.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.529) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.544 | edrk >= 13.242) [Discrimination Score: -0.033; Robustness + : 4.046; Robustness - : 4.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.674 | edrk <= 30.645) [Discrimination Score: -0.132; Robustness + : 13.315; Robustness - : 14.288; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.305) U[0,1] (GLUCOSE >= 96.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.093 & edrk <= 18.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.908) U[0,0] (SODIUM >= 137.122)) [Discrimination Score: -0.105; Robustness + : 2.380; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.270 | MET <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.524 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 & SBP >= 94.250) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> s8_hr <= 0.000) [Discrimination Score: -0.380; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.689 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.217) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.764; Robustness + : 1.407; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.288 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.027) U[0,0] (srr >= 0.027)) [Discrimination Score: 0.729; Robustness + : 0.741; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & SBP >= 115.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.177 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.177; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.025 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.774 -> y <= 0.865) [Discrimination Score: -0.714; Robustness + : -0.865; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.038) U[1,1] (tte >= -0.493)) [Discrimination Score: 2.449; Robustness + : 0.493; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 | O2_Flow >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 & SBP >= 100.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.187 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.313 & SBP <= 170.057) [Discrimination Score: 1.000; Robustness + : 0.313; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.893 -> Resp <= 20.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.831 & dfa <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.822 | dfa >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.162 & dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.441 | GLUCOSE <= 116.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.570 -> SODIUM <= 137.963) [Discrimination Score: 0.749; Robustness + : -0.705; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.427 & s2_hr <= 0.001) [Discrimination Score: -0.763; Robustness + : -0.893; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.996) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.729 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.733) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
