G[1,2](hr >= 86.544 & Pulse >= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.093 -> SBP <= 182.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.955) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.114 | s8_hr <= -4.329087843932692e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.176 -> PROTIME_INR >= 1.290) [Discrimination Score: -0.046; Robustness + : -0.182; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.026 | GLUCOSE <= 107.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.455 -> TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.144 -> GLUCOSE <= 96.039) [Discrimination Score: -2.318; Robustness + : -5.607; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.392) U[1,2] (TOTAL_BILIRUBIN <= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.447) U[1,1] (GLUCOSE >= 93.725)) [Discrimination Score: -4.093; Robustness + : 2.577; Robustness - : 25.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.040 -> y <= 0.239) [Discrimination Score: 0.691; Robustness + : -0.239; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.116) U[2,2] (SpO2 >= 87.261)) [Discrimination Score: -0.248; Robustness + : 8.963; Robustness - : 10.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & Temp >= 36.120) [Discrimination Score: 0.404; Robustness + : 0.004; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.944) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.253; Robustness + : 11.319; Robustness - : 16.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.455) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 -> Resp <= 19.857) [Discrimination Score: 0.324; Robustness + : -1.019; Robustness - : -2.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.044 & s8_hr <= -1.7232202330186067e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 34.752 | s8_hr <= 0.001) [Discrimination Score: -0.570; Robustness + : 5.852; Robustness - : 7.752; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (TOTAL_PROTEIN <= 6.409)) [Discrimination Score: -0.559; Robustness + : 0.083; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.256 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.378 -> HEMOGLOBIN >= 9.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.544 & PLATELET_COUNT <= 180.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.325 | Pulse <= 111.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.888) U[1,1] (lds <= 2.858)) [Discrimination Score: -0.224; Robustness + : 1.245; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.127 -> tte >= -0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.805 | s2_hr >= -0.001) [Discrimination Score: -0.224; Robustness + : 1.192; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.417) U[0,1] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.400 & PHOSPHORUS >= 2.991) [Discrimination Score: -0.404; Robustness + : 0.339; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.535 & WHITE_BLOOD_CELL_COUNT <= 7.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.643 | s8_hr <= 0.001) [Discrimination Score: 0.559; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.579 | n_evts <= 0.959) [Discrimination Score: -1.485; Robustness + : 1.302; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.094 & Pulse >= 72.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.429 & s8_edrk >= -0.008) [Discrimination Score: 0.422; Robustness + : -0.292; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.442 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.985 -> BLOOD_UREA_NITROGEN <= 21.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | GLUCOSE >= 93.868) [Discrimination Score: -4.087; Robustness + : 2.386; Robustness - : 25.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.227 -> POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.985 & SODIUM <= 137.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.344 | Pulse <= 104.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.625 | Pulse >= 86.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.446 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.790 -> PLATELET_COUNT <= 192.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 6.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.904 & WHITE_BLOOD_CELL_COUNT <= 7.431) [Discrimination Score: 2.403; Robustness + : 0.447; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.505 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.441 -> SODIUM >= 134.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,0] (n_edrk >= 0.790)) [Discrimination Score: -3.449; Robustness + : 0.257; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.554 & SODIUM >= 134.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.351; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.531 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.675) U[0,2] (LOS <= 7.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.983 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.296 | WHITE_BLOOD_CELL_COUNT >= 5.891) [Discrimination Score: -2.400; Robustness + : 1.104; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 -> PLATELET_COUNT >= 130.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.636) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.573 | Temp <= 37.406) [Discrimination Score: 0.538; Robustness + : 1.209; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.561 & Resp <= 21.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.821 | CHLORIDE >= 101.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.002 & Temp >= 35.728) [Discrimination Score: 0.422; Robustness + : 0.002; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.954 | n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.501; Robustness + : 0.221; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.473) U[0,2] (tte >= -1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.065 -> hr >= 82.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.914 | PARTIAL_THROMBOPLASTIN_TIME >= 32.964) [Discrimination Score: 0.576; Robustness + : 0.929; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.892 -> SpO2 <= 97.699) [Discrimination Score: -0.249; Robustness + : -2.487; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.940 | MET <= 0.587) [Discrimination Score: -4.910; Robustness + : 0.602; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.160 & WHITE_BLOOD_CELL_COUNT >= 6.395) [Discrimination Score: -0.388; Robustness + : 0.239; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.271) U[0,0] (O2_Flow <= 4.606)) [Discrimination Score: 0.553; Robustness + : 2.606; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.758 | MAGNESIUM <= 2.105) [Discrimination Score: 0.558; Robustness + : 1.470; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.953 -> TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: 0.486; Robustness + : -0.185; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 31.112 | MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.905 & TOTAL_PROTEIN <= 6.494) [Discrimination Score: -0.270; Robustness + : 0.069; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.234 | MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.934) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.379)) [Discrimination Score: 0.568; Robustness + : 1.855; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.922 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.535 -> Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.646 & lds <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.283) U[2,2] (y <= 0.561)) [Discrimination Score: 1.225; Robustness + : 0.561; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 143.790 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.824) U[0,2] (s8_hr >= -6.63000177831578e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.053 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.064) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.841 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.269) U[0,2] (tte >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.162 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.095 & LOS >= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (y <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.883 | TROPONIN_I <= 1.605) [Discrimination Score: -0.704; Robustness + : 1.009; Robustness - : 1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.457 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.084 & ICU_Pt_Days <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.816) U[1,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[0,2] (Pulse >= 69.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.072) U[2,2] (TOTAL_BILIRUBIN >= 0.762)) [Discrimination Score: -0.286; Robustness + : 2.146; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.026 | Resp >= 16.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.238) U[0,2] (Resp <= 19.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.072 & Resp >= 12.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.808 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.595; Robustness + : 0.039; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.803 | TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.660 | CO2 <= 27.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.979) U[0,2] (CO2 <= 29.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.335) U[0,1] (CO2 <= 27.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.822 | TOTAL_PROTEIN <= 6.433) [Discrimination Score: -0.073; Robustness + : 3.675; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (PLATELET_COUNT <= 154.058)) [Discrimination Score: 0.959; Robustness + : 10.878; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.032 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & TROPONIN_I >= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & hr >= 79.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.672 & Resp <= 19.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.955 & TROPONIN_I <= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.056) U[1,2] (SpO2 <= 97.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.737 & HEMOGLOBIN <= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.563 & death <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.319) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.732 -> PROTIME_INR >= 1.213) [Discrimination Score: -2.699; Robustness + : -0.247; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.332 | POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.894) U[0,1] (TROPONIN_I >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.111 -> SpO2 >= 92.592) [Discrimination Score: 0.218; Robustness + : -3.930; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.131 -> POTASSIUM <= 4.259) [Discrimination Score: 0.033; Robustness + : -0.513; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.434 & TROPONIN_I <= 2.016) [Discrimination Score: -1.325; Robustness + : -0.605; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 93.475 | MET <= 0.941) [Discrimination Score: -4.149; Robustness + : 3.223; Robustness - : 25.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.559 & HEMOGLOBIN <= 10.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.091) U[0,0] (TROPONIN_I <= 3.302)) [Discrimination Score: -3.586; Robustness + : 7.223; Robustness - : 31.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.524 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.239) U[0,2] (Resp >= 15.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.052 & WHITE_BLOOD_CELL_COUNT <= 7.240) [Discrimination Score: 3.071; Robustness + : -0.221; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 147.036 | TROPONIN_I >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.532) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.064 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.708) U[1,2] (SBP <= 173.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.317 & SpO2 >= 90.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.271 | TOTAL_BILIRUBIN <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.592 -> TOTAL_PROTEIN >= 6.345) [Discrimination Score: -0.243; Robustness + : -3.477; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.492) U[0,2] (SpO2 <= 96.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.274 -> SpO2 <= 96.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & SBP <= 160.924) [Discrimination Score: 0.386; Robustness + : -0.005; Robustness - : -3.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 | s24_hr <= -1.4713003962300729e-05) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.575) U[2,2] (edrk >= 18.043)) [Discrimination Score: 0.002; Robustness + : 2.371; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
