G[0,1](hr >= 40.426 & Pulse >= 49.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 151.861) U[2,2] (SODIUM <= 142.293)) [Discrimination Score: -1.126; Robustness + : 31.528; Robustness - : 60.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.653 & SBP <= 155.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.648) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 40.579 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 7.210) [Discrimination Score: 0.944; Robustness + : 2.057; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.101 -> SBP >= 136.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (tte >= -0.534)) [Discrimination Score: -0.194; Robustness + : 0.534; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.485) U[0,2] (PLATELET_COUNT >= 159.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.953) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.715) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.715; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.210) U[0,2] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse >= 47.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 149.711 & Pulse >= 52.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.739 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.602) U[0,2] (SBP <= 174.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.353 | Pulse <= 86.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.968 -> O2_Flow <= 6.633) [Discrimination Score: -0.632; Robustness + : -4.633; Robustness - : -4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.564 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 70.896 -> SBP >= 66.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.489 -> ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.041 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.036 & GLUCOSE >= 103.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.690 & dfa >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.463) U[0,1] (Mort <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.297 -> LOS <= 7.603) [Discrimination Score: -0.677; Robustness + : -4.603; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.837 -> ICU_Pt_Days <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.973 & Resp <= 18.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.187 & Resp <= 19.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.955 -> Resp >= 15.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.131 | Resp <= 21.482) [Discrimination Score: -0.368; Robustness + : 5.563; Robustness - : 6.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.302 -> Resp >= 16.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[0,2] (Resp >= 12.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.884 -> TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.477) U[0,1] (HEMOGLOBIN >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.081 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.776) U[0,1] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.141 -> Mort <= 0.624) [Discrimination Score: -1.020; Robustness + : -0.624; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[1,2] (SODIUM <= 143.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.580 -> srr >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.991 -> y >= 0.048) [Discrimination Score: 3.565; Robustness + : -0.838; Robustness - : -5.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.881 -> PHOSPHORUS >= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.563 & PHOSPHORUS >= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.110 & hr >= 56.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (Pulse >= 51.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.264) U[1,2] (CALCIUM <= 10.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.460 & CALCIUM >= 8.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.914) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.443 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.755 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 1.152; Robustness + : 0.569; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.351 | CALCIUM <= 9.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.539 | CALCIUM <= 9.845) [Discrimination Score: -1.209; Robustness + : 2.680; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.938) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.210 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.339 & Pulse <= 63.115) [Discrimination Score: 1.094; Robustness + : 1.293; Robustness - : -25.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 141.185 | y >= 0.013) [Discrimination Score: 0.289; Robustness + : 1.240; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.257) U[2,2] (n_evts <= 0.836)) [Discrimination Score: 3.940; Robustness + : 0.836; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.107 & direct <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 -> s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.151) U[1,2] (Resp <= 19.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.952) U[1,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.561) U[0,0] (BLOOD_UREA_NITROGEN >= 19.182)) [Discrimination Score: 0.778; Robustness + : 3.860; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.776 & BLOOD_UREA_NITROGEN >= 19.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.613 & BLOOD_UREA_NITROGEN <= 21.222) [Discrimination Score: -1.019; Robustness + : -0.158; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.321) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.740 & TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.650; Robustness + : -0.023; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.424 -> BLOOD_UREA_NITROGEN <= 20.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.317) U[1,2] (SBP <= 142.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.349) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.246 & LOS >= 3.264) [Discrimination Score: -0.010; Robustness + : -0.264; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.792) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.560)) [Discrimination Score: -4.126; Robustness + : 1.500; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.915) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.542 | WHITE_BLOOD_CELL_COUNT <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | s24_edrk >= -0.007) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.348) U[1,2] (SBP <= 169.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.536 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.008 | WHITE_BLOOD_CELL_COUNT >= 4.885) [Discrimination Score: -0.545; Robustness + : 2.007; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.630 & Pulse >= 48.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.484) U[0,0] (tte >= -3.201)) [Discrimination Score: 1.131; Robustness + : 3.201; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[2,2] (hr <= 87.094)) [Discrimination Score: 2.183; Robustness + : 28.423; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.472 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[1,2] (hr >= 41.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.904) U[2,2] (hr <= 84.846)) [Discrimination Score: 2.116; Robustness + : 26.201; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.356 | SODIUM >= 139.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.754) U[0,0] (PHOSPHORUS >= 2.779)) [Discrimination Score: 0.623; Robustness + : 1.478; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.812) U[0,0] (Resp >= 14.217)) [Discrimination Score: -1.378; Robustness + : 2.800; Robustness - : 6.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.936 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.830 & Pulse <= 94.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & Pulse <= 87.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.871 | O2_Flow <= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.465 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.535; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.773) U[0,1] (Resp >= 15.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk <= 1.027887801823974e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.688) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 & Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.085) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.247) U[0,1] (PLATELET_COUNT >= 170.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.995 & direct <= 0.235) [Discrimination Score: -0.423; Robustness + : -0.937; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 195.489 | Resp <= 17.484) [Discrimination Score: 0.771; Robustness + : 18.890; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.024) U[2,2] (hr >= 44.642)) [Discrimination Score: -1.598; Robustness + : 14.838; Robustness - : 55.689; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.557) U[0,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (SODIUM <= 143.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.047 -> LOS >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.221 -> SBP <= 177.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.422 -> n_edrk >= 0.898) [Discrimination Score: -2.436; Robustness + : -5.739; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & SODIUM >= 139.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 & PHOSPHORUS <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 123.463 & hr <= 113.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (y >= 0.042)) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> y <= 0.452) [Discrimination Score: -1.086; Robustness + : -0.452; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.849) U[0,0] (PLATELET_COUNT >= 151.268)) [Discrimination Score: -1.101; Robustness + : 40.282; Robustness - : 61.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[1,2] (O2_Flow <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.528 & hr <= 74.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.363 -> Resp >= 16.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[1,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.346 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & AF <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.371 | Pulse <= 90.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.693 -> LOS >= 2.899) [Discrimination Score: -0.501; Robustness + : -5.492; Robustness - : -2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.449 & Resp <= 20.074) [Discrimination Score: 0.256; Robustness + : 0.808; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,2] (PHOSPHORUS <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.612) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.255 -> Pulse >= 53.403) [Discrimination Score: 1.346; Robustness + : -5.527; Robustness - : -35.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.937 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.329 & SODIUM >= 138.520) [Discrimination Score: 4.619; Robustness + : 0.246; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.724 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.044) U[2,2] (SODIUM >= 138.043)) [Discrimination Score: 0.655; Robustness + : 6.221; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.938 & SBP <= 176.013) [Discrimination Score: 1.001; Robustness + : 2.728; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,2] (SBP <= 169.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.543 & SBP <= 191.116) [Discrimination Score: 1.178; Robustness + : 2.850; Robustness - : -10.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.647 | SBP <= 174.908) [Discrimination Score: -0.998; Robustness + : 34.799; Robustness - : 68.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.494) U[2,2] (SBP >= 115.902)) [Discrimination Score: 1.037; Robustness + : 24.498; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
