G[0,1](hr >= 72.604 & Pulse >= 69.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.508) U[1,2] (Resp >= 18.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.955 | y <= 0.422) [Discrimination Score: 0.975; Robustness + : 0.461; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & Temp >= 36.197) [Discrimination Score: -0.245; Robustness + : -0.034; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.839 & TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.526 | SODIUM >= 138.291) [Discrimination Score: 0.754; Robustness + : 2.704; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.963 & SODIUM <= 140.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.982) U[0,1] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.356 | SODIUM >= 137.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.241 -> SODIUM <= 140.518) [Discrimination Score: 1.850; Robustness + : -1.372; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.031 | MET <= 0.011) [Discrimination Score: 3.157; Robustness + : 1.517; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.062 -> HEMOGLOBIN <= 8.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_hr >= 1.1529523654404267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.513 & WHITE_BLOOD_CELL_COUNT <= 5.940) [Discrimination Score: 1.353; Robustness + : 1.338; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.786 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.536 -> CO2 <= 27.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> PLATELET_COUNT >= 131.688) [Discrimination Score: 3.775; Robustness + : -16.795; Robustness - : -80.312; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.268) U[0,0] (PLATELET_COUNT <= 175.952)) [Discrimination Score: 0.966; Robustness + : 29.369; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.745 & SODIUM >= 137.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.084) U[1,2] (s24_hr <= 3.771217644788387e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.030) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.394) U[2,2] (tte >= -2.506)) [Discrimination Score: 0.923; Robustness + : 2.506; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.012) U[0,0] (Mort >= 0.016)) [Discrimination Score: 0.458; Robustness + : 0.982; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 | Resp <= 21.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.643 | Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.546) U[0,1] (SpO2 <= 97.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.377) U[1,2] (Mort <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP >= 69.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.394 | O2_Flow <= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.736) U[0,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 -> SODIUM >= 137.586) [Discrimination Score: -0.790; Robustness + : -1.729; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.594 & SODIUM <= 139.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.350 & SBP >= 98.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 135.205 | SBP <= 168.572) [Discrimination Score: -1.668; Robustness + : 44.815; Robustness - : 81.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.122 -> LOS >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 159.315 | s24_hr <= 8.331382362832484e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.346 | PLATELET_COUNT <= 155.401) [Discrimination Score: 0.589; Robustness + : 11.314; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.127 -> PHOSPHORUS >= 3.312) [Discrimination Score: -1.523; Robustness + : -0.436; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[0,0] (LOS <= 8.791)) [Discrimination Score: 0.237; Robustness + : 0.791; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.909 & SBP <= 161.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.066 & n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.478 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.079 & O2_Flow <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.604) U[0,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.116 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.072 & POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.376215097910475e-05) U[0,1] (cosen >= -2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.245 & TOTAL_PROTEIN >= 6.537) [Discrimination Score: 0.605; Robustness + : -0.132; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.497) U[0,1] (CREATININE >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.430 -> CREATININE >= 1.157) [Discrimination Score: 0.630; Robustness + : -3.952; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.295) U[1,2] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.175) U[0,1] (CREATININE <= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.299 & CREATININE >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.758) U[1,2] (CHLORIDE >= 103.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.324 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.351) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.061 & n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.815 & tte >= -3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.611 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Pulse >= 64.153)) [Discrimination Score: -0.855; Robustness + : 9.338; Robustness - : 25.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[0,2] (lds >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.847 & SBP >= 124.416) [Discrimination Score: -0.336; Robustness + : -7.223; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.519) U[0,2] (O2_Flow <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 & Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.466) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.920) U[2,2] (lds >= 0.645)) [Discrimination Score: 1.393; Robustness + : 15.549; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.562 | PLATELET_COUNT >= 133.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.952) U[2,2] (tte <= -0.009)) [Discrimination Score: -1.934; Robustness + : 1.435; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | LOS >= 5.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.569 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.531 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.369 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.779 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.916 -> tte >= -3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.937 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.024 & SBP >= 100.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.052 & MET >= 0.002) [Discrimination Score: -0.526; Robustness + : -0.052; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.702 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.279) U[1,1] (POTASSIUM <= 4.142)) [Discrimination Score: 0.171; Robustness + : 10.070; Robustness - : 8.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.250 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[2,2] (ICU_Pt_Days <= 0.787)) [Discrimination Score: 0.132; Robustness + : 0.813; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.514 & Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.885 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.964 & SBP <= 158.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.710 & SODIUM <= 139.936) [Discrimination Score: -0.509; Robustness + : 0.437; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.644) U[0,0] (TOTAL_PROTEIN >= 6.430)) [Discrimination Score: -1.107; Robustness + : 3.296; Robustness - : 21.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.998 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.833 | hr >= 65.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[0,0] (hr <= 88.601)) [Discrimination Score: 0.852; Robustness + : 14.264; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.727 & hr >= 71.404) [Discrimination Score: 0.088; Robustness + : -0.387; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.257) U[0,0] (hr >= 60.464)) [Discrimination Score: -1.032; Robustness + : 13.897; Robustness - : 33.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.771) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -1.077; Robustness + : 14.836; Robustness - : 36.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.860 -> POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.886 | O2_Flow <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.996 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.005 | SODIUM >= 137.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[0,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.893 | Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.279) U[0,1] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.218 | Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (tte >= -1.444)) [Discrimination Score: 1.418; Robustness + : 1.444; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.193 & death <= 0.357) [Discrimination Score: 1.025; Robustness + : 0.123; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.273 & WHITE_BLOOD_CELL_COUNT <= 7.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[2,2] (O2_Flow <= 4.648)) [Discrimination Score: 0.575; Robustness + : 2.648; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.583 | WHITE_BLOOD_CELL_COUNT >= 4.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.440 | WHITE_BLOOD_CELL_COUNT >= 4.295) [Discrimination Score: -0.931; Robustness + : 1.688; Robustness - : 4.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.121 -> WHITE_BLOOD_CELL_COUNT <= 7.113) [Discrimination Score: -1.162; Robustness + : -2.666; Robustness - : -2.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.346) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.776 | WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.291 | WHITE_BLOOD_CELL_COUNT >= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.632 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.829; Robustness + : -0.240; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.572 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.463 & edrk <= 27.267) [Discrimination Score: 0.157; Robustness + : 0.718; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.677) U[0,1] (death <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.255 & Resp <= 21.061) [Discrimination Score: 0.371; Robustness + : 0.642; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.464 & death >= 0.006) [Discrimination Score: -0.120; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.474 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 & SODIUM <= 140.360) [Discrimination Score: -0.068; Robustness + : -0.129; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & SpO2 >= 92.424) [Discrimination Score: 0.107; Robustness + : -0.034; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.037 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.679 | MAGNESIUM >= 2.062) [Discrimination Score: 0.612; Robustness + : 35.519; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 99.636)) [Discrimination Score: 0.285; Robustness + : 4.210; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.685 & LOS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 136.171 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | direct <= 0.362) [Discrimination Score: 0.621; Robustness + : 0.364; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.054 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.366) U[1,1] (SODIUM <= 140.357)) [Discrimination Score: 0.482; Robustness + : 55.725; Robustness - : 29.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,2] (SBP >= 105.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.388 & MAGNESIUM <= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.672) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.932 & SpO2 <= 98.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.625 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 267.376) U[1,2] (PLATELET_COUNT >= 148.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.480) U[1,2] (Pulse >= 66.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.463) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
