G[1,1](hr >= 78.513 & Pulse >= 77.683) [Discrimination Score: -0.983; Robustness + : -7.358; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.867 -> Mort >= 0.088) [Discrimination Score: 1.940; Robustness + : 0.088; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.417) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.949 & WHITE_BLOOD_CELL_COUNT >= 6.361) [Discrimination Score: -1.100; Robustness + : -0.212; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.486 & WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.052 | WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: -1.924; Robustness + : 0.768; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.081 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: -0.131; Robustness + : -0.480; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.264 | WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[0,1] (O2_Flow <= 6.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.928 & SpO2 >= 87.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.297 & SpO2 <= 99.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.973 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.027 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.471 & s24_hr <= 7.363759327156435e-05) [Discrimination Score: 0.882; Robustness + : -0.016; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.828 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.923 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.172 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.719) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[1,2] (HEMOGLOBIN >= 10.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.833 -> tte >= -3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.473 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[1,2] (PLATELET_COUNT >= 212.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.466 & SBP <= 176.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.122 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.885 | Pulse <= 102.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.333 -> LOS <= 4.972) [Discrimination Score: -13.791; Robustness + : -4.972; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 20.092 & s2_edrk >= -0.007) [Discrimination Score: 0.661; Robustness + : -0.230; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.133 -> MET <= 0.358) [Discrimination Score: -1.623; Robustness + : -12.479; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.037 | n_evts >= 0.261) [Discrimination Score: -0.775; Robustness + : -0.037; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.401 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & dfa >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.796 | SBP <= 144.946) [Discrimination Score: -1.675; Robustness + : 6.824; Robustness - : 27.803; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (ICU_Pt_Days >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.157 | O2_Flow >= 3.355) [Discrimination Score: 5.157; Robustness + : 2.645; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.510 & SBP >= 92.233) [Discrimination Score: 1.094; Robustness + : 21.822; Robustness - : 12.583; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.875) U[0,2] (SpO2 >= 97.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.070 -> Pulse <= 113.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.180 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.331 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.355 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.430 & Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.411) U[1,1] (Mort <= 0.748)) [Discrimination Score: -0.626; Robustness + : 4.943; Robustness - : 14.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 | s24_hr <= 0.001) [Discrimination Score: 0.266; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.020) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.374; Robustness + : 3.043; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.518 | s2_hr <= 0.004) [Discrimination Score: 1.525; Robustness + : 4.324; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.695 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.440 & srr >= 0.020) [Discrimination Score: -0.191; Robustness + : 0.019; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.549 -> Resp >= 15.933) [Discrimination Score: -0.316; Robustness + : -5.313; Robustness - : -4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.090 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.421 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.116 -> POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.925 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (direct <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.507 | direct <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.995 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.581 & direct <= 0.450) [Discrimination Score: 0.882; Robustness + : -0.130; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 -> SpO2 <= 99.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.424 -> Pulse <= 109.624) [Discrimination Score: -0.821; Robustness + : -35.561; Robustness - : -27.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.653) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.281) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.323) U[1,1] (tte >= -3.044)) [Discrimination Score: -0.342; Robustness + : 3.371; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.381 & O2_Flow >= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.434 & SBP >= 128.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.191 -> MET <= 0.542) [Discrimination Score: 0.355; Robustness + : -0.587; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 104.370 | SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.459 | SBP <= 168.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.939) U[0,2] (SBP <= 166.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.139 | SBP <= 152.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.007 & SBP <= 172.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.692 -> SBP >= 91.635) [Discrimination Score: -1.526; Robustness + : -56.678; Robustness - : -22.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.729) U[1,2] (SBP >= 69.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 & HEMOGLOBIN >= 10.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.217 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.229) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.098 | O2_Flow >= 3.462) [Discrimination Score: 1.423; Robustness + : 2.538; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.583 -> SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.140) U[0,1] (POTASSIUM <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.176 & PHOSPHORUS >= 3.442) [Discrimination Score: 0.688; Robustness + : 0.014; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.049 | Mort >= 0.068) [Discrimination Score: -0.360; Robustness + : 0.124; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.994) U[1,2] (Mort <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.286 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.306) U[0,0] (Mort <= 0.181)) [Discrimination Score: 0.878; Robustness + : 0.843; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.658 | Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (PLATELET_COUNT <= 247.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.255 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.480 & s8_hr <= 0.001) [Discrimination Score: 2.082; Robustness + : -0.052; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.870 -> Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.705 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.395 | edrk <= 29.365) [Discrimination Score: -1.605; Robustness + : 3.879; Robustness - : 13.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.983 | SpO2 >= 86.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.191) U[0,0] (SpO2 >= 92.068)) [Discrimination Score: 0.738; Robustness + : 6.495; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.009 | SpO2 <= 97.489) [Discrimination Score: -0.693; Robustness + : 0.034; Robustness - : 3.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.404 & SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.119 -> SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.649 -> SpO2 <= 97.578) [Discrimination Score: 0.418; Robustness + : -0.268; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.571) U[1,2] (SpO2 >= 88.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.620 | s2_edrk >= -0.004) [Discrimination Score: 0.229; Robustness + : 0.164; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.050 -> LOS >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | SBP <= 167.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.340 -> HEMOGLOBIN >= 10.557) [Discrimination Score: -0.794; Robustness + : -0.337; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.136 -> PLATELET_COUNT <= 245.359) [Discrimination Score: 1.975; Robustness + : -15.141; Robustness - : -33.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.470 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.634 & WHITE_BLOOD_CELL_COUNT >= 6.413) [Discrimination Score: -0.385; Robustness + : -0.215; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.300 -> tte >= -2.464) [Discrimination Score: 0.314; Robustness + : -4.786; Robustness - : -8.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 -> tte >= -0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.735 | s24_hr >= -0.002) [Discrimination Score: -1.602; Robustness + : 0.735; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.089 -> srr >= 0.018) [Discrimination Score: 0.353; Robustness + : -0.090; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.289) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Resp <= 22.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.981 -> tte >= -1.777) [Discrimination Score: -1.233; Robustness + : -1.777; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[2,2] (tte >= -0.775)) [Discrimination Score: 1.241; Robustness + : 0.775; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.431 | tte <= -0.229) [Discrimination Score: -0.588; Robustness + : 0.026; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,2] (tte >= -2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.290 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.447 | tte >= -0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.075) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 218.379 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.131 & WHITE_BLOOD_CELL_COUNT <= 7.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.372 -> WHITE_BLOOD_CELL_COUNT >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.158 & hr >= 61.810) [Discrimination Score: -0.338; Robustness + : 0.120; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -1.765; Robustness + : 0.000; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.609) U[1,2] (SBP >= 129.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.489 -> Pulse <= 100.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 & Resp <= 22.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.046) U[0,0] (SODIUM <= 137.926)) [Discrimination Score: 0.207; Robustness + : 2.322; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.461) U[2,2] (Resp <= 23.511)) [Discrimination Score: -0.372; Robustness + : 2.502; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.018 & Resp <= 23.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.760 | Resp >= 12.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.972 & Resp >= 15.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.436 | Resp >= 12.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.456) U[1,2] (Resp <= 21.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
