G[0,2](hr >= 56.935 & Pulse >= 62.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.314) U[1,2] (tte >= -1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.301 -> Resp <= 19.173) [Discrimination Score: 0.519; Robustness + : -0.689; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.523) U[1,2] (ICU_Pt_Days <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 68.218 | CALCIUM <= 8.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.792) U[1,2] (Pulse >= 60.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.530 & O2_Flow <= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.731 | O2_Flow <= 6.293) [Discrimination Score: 0.866; Robustness + : 4.293; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 5.776128066232969e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 & Pulse >= 63.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.653 | PARTIAL_THROMBOPLASTIN_TIME <= 42.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.002 -> WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (PLATELET_COUNT >= 134.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.244) U[0,2] (POTASSIUM >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.746) U[0,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.823) U[0,0] (Pulse >= 63.296)) [Discrimination Score: -0.580; Robustness + : 15.050; Robustness - : 26.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.721 & POTASSIUM >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (Pulse <= 68.059)) [Discrimination Score: 0.873; Robustness + : 3.810; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.317 -> LOS >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.213 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.033) U[0,0] (Temp <= 36.892)) [Discrimination Score: -0.483; Robustness + : 0.167; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.206 -> hr <= 78.278) [Discrimination Score: -3.631; Robustness + : -14.887; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 110.516 & SODIUM <= 134.555) [Discrimination Score: 0.783; Robustness + : 0.345; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 129.699 | TOTAL_BILIRUBIN <= 1.532) [Discrimination Score: -4.662; Robustness + : 0.519; Robustness - : 7.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 21.962 -> SODIUM <= 133.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.368 & SODIUM <= 136.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 129.598 | TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.885) U[1,2] (Resp <= 21.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.627 | LOS >= 3.714) [Discrimination Score: -1.321; Robustness + : 0.434; Robustness - : 3.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.812) U[0,0] (y >= 0.006)) [Discrimination Score: -0.854; Robustness + : 0.221; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.092 & Pulse >= 61.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM >= 129.019) [Discrimination Score: 5.779; Robustness + : -0.788; Robustness - : -7.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 85.011 | PHOSPHORUS >= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 49.036 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.398 -> PHOSPHORUS >= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | PHOSPHORUS <= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.979 & PHOSPHORUS <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.631 -> SODIUM <= 131.415) [Discrimination Score: -2.828; Robustness + : -4.692; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.868 | death <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | MAGNESIUM <= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.865 & lds <= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.818) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 83.121 -> Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 -> AF <= 0.059) [Discrimination Score: 0.408; Robustness + : -0.059; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.511) U[2,2] (PHOSPHORUS >= 2.514)) [Discrimination Score: -5.137; Robustness + : 1.243; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.566 -> death <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.172 & n_evts <= 0.435) [Discrimination Score: 0.737; Robustness + : 0.172; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.170 | s24_hr >= -0.002) [Discrimination Score: -0.674; Robustness + : 0.002; Robustness - : 2.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.626 & ICU_Pt_Days <= 0.942) [Discrimination Score: 0.978; Robustness + : 0.135; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.642 -> PROTIME_INR <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.751 -> POTASSIUM >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.102 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.498) U[0,2] (lds <= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | Resp <= 20.231) [Discrimination Score: -0.630; Robustness + : 1.156; Robustness - : 3.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.012 -> PROTIME_INR >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> O2_Flow <= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.081 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.537 & WHITE_BLOOD_CELL_COUNT <= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.583 -> SpO2 >= 93.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.635) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.844)) [Discrimination Score: -1.679; Robustness + : 0.684; Robustness - : 5.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.271 -> SBP >= 97.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.213 & SBP >= 80.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.827 & SBP <= 142.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.836 -> SBP <= 160.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.462) U[1,2] (TOTAL_BILIRUBIN >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.777) U[1,1] (TOTAL_PROTEIN <= 6.835)) [Discrimination Score: 0.047; Robustness + : 37.211; Robustness - : 35.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.533 -> SBP >= 78.295) [Discrimination Score: -0.047; Robustness + : -40.692; Robustness - : -38.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.152 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.327 -> y <= 0.825) [Discrimination Score: 8.888; Robustness + : -0.826; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.836 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.713 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.849) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.886 | Pulse <= 111.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.416 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,0] (ICU_Pt_Days <= 4.667)) [Discrimination Score: 1.629; Robustness + : 4.667; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.090 & PROTIME_INR <= 4.536) [Discrimination Score: -1.444; Robustness + : -1.445; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.309 | POTASSIUM <= 3.916) [Discrimination Score: 3.767; Robustness + : 6.359; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.256 | PROTIME_INR <= 4.559) [Discrimination Score: -3.184; Robustness + : 0.584; Robustness - : 3.359; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.681) U[0,2] (HEMOGLOBIN <= 9.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 3.571) [Discrimination Score: -0.657; Robustness + : -0.114; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.435 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> PLATELET_COUNT <= 200.660) [Discrimination Score: -7.263; Robustness + : -73.089; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y >= 0.038)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.487 & s8_edrk >= -0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.778 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.535) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.497 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.096 & PARTIAL_THROMBOPLASTIN_TIME <= 38.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.635 | TOTAL_BILIRUBIN >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.046 | TOTAL_PROTEIN >= 6.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.490 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.344) U[0,2] (Pulse >= 66.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.074 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (MAGNESIUM >= 1.563)) [Discrimination Score: -1.720; Robustness + : 0.035; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.102 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.440) U[0,1] (Glasgow_Coma_Scale_Total >= 14.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.555 | Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: -6.245; Robustness + : 1.034; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.656 & SODIUM >= 129.883) [Discrimination Score: -1.003; Robustness + : -0.232; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 | Temp <= 37.170) [Discrimination Score: -0.351; Robustness + : 0.387; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (Resp <= 20.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.480 & SODIUM <= 131.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.219 -> SODIUM >= 130.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,2] (PHOSPHORUS >= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 44.018) [Discrimination Score: 4.216; Robustness + : 42.570; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.068 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.100) U[2,2] (srr <= 0.228)) [Discrimination Score: -0.313; Robustness + : 0.781; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.006 & PHOSPHORUS <= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.157 -> Resp <= 21.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.273 & lds >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.063 | s24_hr <= 0.000) [Discrimination Score: -1.440; Robustness + : 0.001; Robustness - : 2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,2] (CHLORIDE <= 92.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.239) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.516) U[0,2] (PHOSPHORUS <= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.627 -> HEMOGLOBIN >= 9.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.932 & Mort >= 0.017) [Discrimination Score: 3.660; Robustness + : -0.045; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.017; Robustness + : 0.432; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.151 & Pulse >= 62.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 72.602 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.747 -> MAGNESIUM >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.954 -> CHLORIDE >= 84.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.995) U[0,0] (srr >= 0.075)) [Discrimination Score: -0.500; Robustness + : 1.970; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.570 | Pulse >= 63.995) [Discrimination Score: -1.054; Robustness + : 2.967; Robustness - : 25.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.481 | PLATELET_COUNT <= 196.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.125) U[0,0] (GLUCOSE >= 105.768)) [Discrimination Score: 0.261; Robustness + : 18.544; Robustness - : 13.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.446 | Pulse <= 85.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 69.592) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.024 & LOS >= 2.829) [Discrimination Score: -0.434; Robustness + : 1.171; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | PROTIME_INR <= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.937) U[0,2] (tte >= -0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.181 -> SpO2 >= 85.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.421 & PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
