G[0,2](hr >= 67.436 & Pulse >= 81.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.910 & direct <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.695) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 & SpO2 >= 91.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.486 & PARTIAL_THROMBOPLASTIN_TIME >= 29.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[0,0] (dfa >= 0.177)) [Discrimination Score: 0.521; Robustness + : 0.742; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.081) U[0,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.282 | Pulse >= 79.209) [Discrimination Score: -0.432; Robustness + : 5.221; Robustness - : 13.789; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,2] (SBP >= 107.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.097 -> SpO2 >= 85.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.839 & SpO2 >= 94.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.537 | SBP <= 173.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.980 | LOS <= 11.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.003 -> hr <= 91.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.322 & POTASSIUM <= 4.180) [Discrimination Score: -0.047; Robustness + : -0.186; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.099) U[1,2] (SpO2 >= 92.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.684) U[0,0] (y <= 0.600)) [Discrimination Score: 1.240; Robustness + : 1.684; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.115) U[0,0] (cosen <= -1.740)) [Discrimination Score: 0.502; Robustness + : 3.708; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.012) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.810 -> SpO2 <= 98.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.352 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.413 & SpO2 >= 94.888) [Discrimination Score: 0.115; Robustness + : -0.358; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.381 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 3.338; Robustness + : -0.649; Robustness - : -6.619; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 36.165)) [Discrimination Score: -0.303; Robustness + : 0.413; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.400 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.947 -> SpO2 >= 87.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.439 | PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.085 & PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 1.4283162533962506e-05) U[1,1] (n_evts >= 0.076)) [Discrimination Score: -1.000; Robustness + : -0.076; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> ICU_Pt_Days <= 3.073) [Discrimination Score: 0.694; Robustness + : -0.073; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.640) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.600 & SpO2 <= 96.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.671 & PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.787 -> Resp >= 18.373) [Discrimination Score: -0.384; Robustness + : -4.397; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.131 | WHITE_BLOOD_CELL_COUNT >= 7.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.005 -> SpO2 <= 95.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.001 | Temp >= 35.892) [Discrimination Score: -0.184; Robustness + : 0.677; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.153) U[0,0] (dfa <= 1.563)) [Discrimination Score: -0.584; Robustness + : 1.636; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.548) U[1,1] (y >= 0.038)) [Discrimination Score: -1.449; Robustness + : 0.177; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.082) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.854) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: -0.308; Robustness + : 4.804; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.808 & CO2 >= 26.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.257 & lds >= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (edrk >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.287 -> WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.703 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.019 & WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.068 -> SpO2 <= 98.571) [Discrimination Score: -0.088; Robustness + : -3.712; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.572 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (SpO2 >= 89.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.706 | n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.963 & tte >= -2.944) [Discrimination Score: -1.497; Robustness + : 0.012; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.183) U[0,2] (SpO2 >= 89.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.932) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (srr >= 0.005)) [Discrimination Score: -0.721; Robustness + : 0.021; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.107) U[1,2] (SpO2 <= 98.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.499) U[2,2] (POTASSIUM >= 3.601)) [Discrimination Score: 0.261; Robustness + : 2.951; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.780 & LOS >= 7.632) [Discrimination Score: 0.850; Robustness + : 2.080; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.009 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.503 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.657) U[1,2] (Resp <= 20.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.890 & y <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.947 | SpO2 >= 87.935) [Discrimination Score: -0.605; Robustness + : 8.375; Robustness - : 18.675; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.858) U[1,2] (cosen >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.513) U[0,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[1,2] (tte >= -2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.854 | LOS >= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.458) U[1,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.788) U[1,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.144 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.257 | POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.002 | edrk >= 12.854) [Discrimination Score: -0.144; Robustness + : 5.439; Robustness - : 6.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.649 | SODIUM <= 138.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.795 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.879 -> SpO2 >= 93.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.704) U[1,2] (MET <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 & PROTIME_INR >= 1.024) [Discrimination Score: -1.154; Robustness + : -0.023; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.000 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,2] (PHOSPHORUS >= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.415) U[0,2] (LOS >= 2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.851) U[1,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.906 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.680 & Pulse >= 70.378) [Discrimination Score: -2.204; Robustness + : 0.194; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.024 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.558) U[0,0] (Mort <= 0.591)) [Discrimination Score: 0.636; Robustness + : 24.041; Robustness - : 12.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,0] (srr >= 0.016)) [Discrimination Score: -0.341; Robustness + : 2.750; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.073 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.906 -> WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.275) U[1,2] (PHOSPHORUS <= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.917 | WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.210; Robustness + : 0.643; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.874 | srr <= 0.086) [Discrimination Score: 0.481; Robustness + : 0.212; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.979) U[0,0] (O2_Flow <= 5.268)) [Discrimination Score: -0.323; Robustness + : 2.998; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,1] (HEMOGLOBIN >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[0,0] (O2_Flow <= 4.976)) [Discrimination Score: 0.269; Robustness + : 2.493; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.055 -> SpO2 <= 96.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.742 & WHITE_BLOOD_CELL_COUNT >= 7.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 193.365 & WHITE_BLOOD_CELL_COUNT >= 7.342) [Discrimination Score: -0.646; Robustness + : -3.620; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 82.286 | s2_edrk <= 0.001) [Discrimination Score: -0.440; Robustness + : 2.898; Robustness - : 11.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.070 | PARTIAL_THROMBOPLASTIN_TIME <= 30.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.409 & PARTIAL_THROMBOPLASTIN_TIME <= 31.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.974 -> O2_Flow <= 6.928) [Discrimination Score: -0.303; Robustness + : -4.374; Robustness - : -3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.193 | hr <= 97.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.868 | srr >= 0.026) [Discrimination Score: -0.683; Robustness + : 1.928; Robustness - : 2.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | srr >= 0.015) [Discrimination Score: -0.939; Robustness + : 0.011; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.632 & s2_edrk >= -0.006) [Discrimination Score: 0.285; Robustness + : -0.197; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -7.408212131327049e-05 & SpO2 <= 97.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 | O2_Flow <= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.170) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.593)) [Discrimination Score: 0.505; Robustness + : 2.103; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.069 -> PLATELET_COUNT >= 217.832) [Discrimination Score: -0.477; Robustness + : -15.041; Robustness - : -6.742; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.014) U[0,2] (Temp >= 36.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.554) U[0,0] (Temp <= 37.033)) [Discrimination Score: -1.090; Robustness + : 0.576; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.693) U[0,2] (SBP >= 70.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.602) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.440; Robustness + : 6.493; Robustness - : 15.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.355 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.307 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.984) U[0,2] (SBP <= 155.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[0,0] (PHOSPHORUS >= 2.609)) [Discrimination Score: -1.783; Robustness + : 0.449; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.636 & MET <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.667) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.710 & srr >= 0.009) [Discrimination Score: -0.757; Robustness + : -0.038; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.318) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.792 -> WHITE_BLOOD_CELL_COUNT <= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.957 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.523 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.180 | SBP <= 135.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.110) U[0,0] (Temp >= 35.682)) [Discrimination Score: -0.537; Robustness + : 1.659; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.869 & SODIUM <= 137.767) [Discrimination Score: -1.185; Robustness + : -0.275; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.622 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.604 & tte >= -2.975) [Discrimination Score: -1.077; Robustness + : 0.089; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.927 -> Glasgow_Coma_Scale_Total >= 14.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.301) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.036 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.661 | SBP <= 170.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
