G[0,2](hr >= 68.629 & Pulse >= 73.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.334 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.334; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.145 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.946) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.279 | tte <= -6.094342266993458e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 65.414 | s24_edrk <= 0.004) [Discrimination Score: -1.314; Robustness + : 4.077; Robustness - : 23.491; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -4282693137435553.000; Robustness + : -0.002; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,2] (SBP <= 177.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.832 & O2_Flow >= 2.102) [Discrimination Score: -0.167; Robustness + : -0.102; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.373 -> Temp >= 36.694) [Discrimination Score: -0.623; Robustness + : -0.835; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & y >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.033 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.367 & Temp <= 37.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.283 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.696 & SBP >= 73.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.412 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.581) U[2,2] (tte >= -2.779)) [Discrimination Score: 0.297; Robustness + : 48.590; Robustness - : 37.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.342 -> SBP >= 80.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.572 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.702) U[1,1] (SBP <= 169.331)) [Discrimination Score: -0.729; Robustness + : 38.159; Robustness - : 59.662; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.079) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.284; Robustness + : 1.819; Robustness - : 18.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 91.187 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,1] (SpO2 <= 96.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.545 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.122 -> Temp >= 36.820) [Discrimination Score: 0.273; Robustness + : -0.395; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.107 | s2_edrk <= -5.408776041297276e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.367 -> s8_hr <= 0.001) [Discrimination Score: -1.349; Robustness + : -3.367; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.316) U[0,0] (Resp >= 13.394)) [Discrimination Score: -0.435; Robustness + : 4.149; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.959 -> Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.378 & Pulse <= 90.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.102 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.064 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.285) U[0,0] (dfa >= 0.295)) [Discrimination Score: -0.317; Robustness + : 0.411; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.005 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 -> edrk <= 20.323) [Discrimination Score: 0.596; Robustness + : -1.560; Robustness - : -4.760; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.541) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> Temp <= 37.123) [Discrimination Score: 0.263; Robustness + : -0.262; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP >= 74.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.797 -> s24_hr >= -0.000) [Discrimination Score: -0.033; Robustness + : -0.421; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.320 | SpO2 >= 92.319) [Discrimination Score: -0.242; Robustness + : 2.624; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.835; Robustness + : 0.000; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.833) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.752; Robustness + : 4.932; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.303) U[1,2] (SBP <= 153.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.259 & s24_hr <= 0.001) [Discrimination Score: 0.068; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.236 & s24_edrk >= -0.004) [Discrimination Score: 0.460; Robustness + : -0.583; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.948 -> y <= 0.945) [Discrimination Score: -0.412; Robustness + : -0.948; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.080 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.083 | tte >= -1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.167) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.286 & ICU_Pt_Days <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.972 | tte >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.474) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.289 | tte <= -0.069) [Discrimination Score: -0.627; Robustness + : 0.361; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.708 & Pulse <= 88.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,1] (direct <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,0] (O2_Flow >= 2.114)) [Discrimination Score: -1.187; Robustness + : 0.037; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (n_edrk >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & tte >= -0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.736 -> SBP >= 127.119) [Discrimination Score: 0.112; Robustness + : -7.929; Robustness - : -10.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 -> Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.835 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.263 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | Temp >= 36.927) [Discrimination Score: 0.361; Robustness + : 0.370; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.440 & lds <= 1.130) [Discrimination Score: 0.699; Robustness + : 0.175; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.238) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.865; Robustness + : 3.238; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.059 -> Pulse <= 86.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.376 -> Temp <= 37.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.215 -> lds <= 2.142) [Discrimination Score: -0.403; Robustness + : -1.329; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.269 | Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 & Temp <= 37.580) [Discrimination Score: -0.631; Robustness + : -0.181; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.530 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (tte >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.379 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.260 & lds >= 0.895) [Discrimination Score: 0.063; Robustness + : -0.077; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[2,2] (O2_Flow <= 5.227)) [Discrimination Score: 0.865; Robustness + : 3.227; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> tte >= -1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.354 -> edrk >= 8.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.403 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 128.687 & Temp >= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.398 & Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2786.636; Robustness + : 0.001; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.110 -> tte >= -3.216) [Discrimination Score: -0.860; Robustness + : -3.216; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.286) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 -> tte >= -1.592) [Discrimination Score: -1.047; Robustness + : -1.592; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.453 -> edrk >= 16.735) [Discrimination Score: -0.723; Robustness + : -3.335; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 2.9208754153987396e-07 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.869) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.869; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> SBP <= 163.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.447 & O2_Flow <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.285) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -0.497; Robustness + : 0.403; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.763 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.763; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.469) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.454) U[1,1] (SpO2 <= 98.630)) [Discrimination Score: 0.586; Robustness + : 13.203; Robustness - : 9.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.801) U[0,1] (tte >= -1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.043) U[0,0] (tte >= -3.496)) [Discrimination Score: -0.939; Robustness + : 9.368; Robustness - : 14.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.047 -> SpO2 >= 91.113) [Discrimination Score: 0.295; Robustness + : -3.829; Robustness - : -4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.965) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.311) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | tte >= -0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.106 & s2_edrk <= 4.75241357255588e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.673) U[0,0] (srr <= 0.095)) [Discrimination Score: -1.076; Robustness + : 10.980; Robustness - : 25.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.201 & SBP >= 93.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.674 -> Temp >= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.834 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.636 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.707 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.869) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.869; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.411 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.214) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.517; Robustness + : 0.384; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s2_hr <= 5.902489577693023e-05) [Discrimination Score: -0.420; Robustness + : 5.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 -> y <= 0.977) [Discrimination Score: -0.866; Robustness + : -0.977; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.781) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (SpO2 >= 89.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.319) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.392 | s2_hr <= 0.002) [Discrimination Score: -1.242; Robustness + : 0.002; Robustness - : 2.721; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.811; Robustness + : 0.001; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.261) U[2,2] (O2_Flow <= 2.738)) [Discrimination Score: -0.421; Robustness + : 2.739; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.200 -> tte <= -0.061) [Discrimination Score: 0.139; Robustness + : -2.200; Robustness - : -2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.527 | O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.486 | Resp <= 17.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.308 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 92.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.118 -> SpO2 <= 95.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.000 | O2_Flow >= 2.080) [Discrimination Score: -0.925; Robustness + : -0.000; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | tte >= -3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 -> SpO2 >= 92.660) [Discrimination Score: 0.075; Robustness + : -2.283; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.370 -> SpO2 <= 97.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
