G[1,2](hr >= 65.587 & Pulse >= 66.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.458) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.772; Robustness + : 48.811; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.021 | srr >= 0.044) [Discrimination Score: -2.701; Robustness + : 0.016; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.884) U[0,1] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.229; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.013 -> Temp >= 36.079) [Discrimination Score: 0.649; Robustness + : -0.244; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.447 | Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.102; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.636) U[1,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.485 | O2_Flow >= 2.063) [Discrimination Score: -0.460; Robustness + : 0.485; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME <= 26.839) [Discrimination Score: 2.535; Robustness + : -0.675; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.070 | PROTIME_INR <= 1.188) [Discrimination Score: 1.709; Robustness + : 0.174; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.630 -> srr >= 0.018) [Discrimination Score: -2.441; Robustness + : -0.630; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.491 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.919) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.780 -> Temp <= 36.673) [Discrimination Score: -2.781; Robustness + : -2.274; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.123 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.272) U[0,1] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.417 | Pulse >= 69.491) [Discrimination Score: -0.981; Robustness + : 1.952; Robustness - : 19.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.555 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.226) U[0,1] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.102 -> SODIUM <= 137.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 217.817 & lds <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.404) U[1,2] (CO2 <= 24.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.503 & PLATELET_COUNT >= 213.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.622 & POTASSIUM <= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.308 -> HEMOGLOBIN <= 10.285) [Discrimination Score: -0.979; Robustness + : -0.168; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.423) U[1,2] (TOTAL_PROTEIN <= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.080 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.825) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.795 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 215.647 & tte >= -1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.920) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.268) U[1,2] (GLUCOSE >= 130.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.583 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & direct <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.818) U[1,2] (SBP <= 210.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.148) U[1,1] (srr >= 0.042)) [Discrimination Score: -606.823; Robustness + : -0.002; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.368 & n_evts >= 0.092) [Discrimination Score: -2.222; Robustness + : -0.092; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> n_evts <= 0.469) [Discrimination Score: -0.417; Robustness + : -0.469; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.395 -> Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.305 | s8_hr >= -4.843996116654409e-05) [Discrimination Score: 0.972; Robustness + : 1.305; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 154.628 | tte >= -0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.487 & LOS <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 142.886 -> PHOSPHORUS <= 4.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.154) U[2,2] (tte <= -0.095)) [Discrimination Score: -1.232; Robustness + : -0.095; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.018 & WHITE_BLOOD_CELL_COUNT >= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.662 -> POTASSIUM <= 4.977) [Discrimination Score: -2.421; Robustness + : -24.766; Robustness - : -6.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.832 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.812) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.494; Robustness + : 0.775; Robustness - : 27.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 -> TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.311 & TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.388 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.238 -> SBP <= 169.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 | Resp <= 21.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.249 & WHITE_BLOOD_CELL_COUNT >= 8.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.834) U[0,0] (srr <= 0.087)) [Discrimination Score: 0.628; Robustness + : 1.358; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.474 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y >= 0.073) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.214) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[2,2] (Pulse >= 68.621)) [Discrimination Score: -0.982; Robustness + : 2.403; Robustness - : 20.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.286 -> Pulse >= 68.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.210 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.566) U[2,2] (GLUCOSE >= 159.703)) [Discrimination Score: 0.955; Robustness + : 21.210; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.290) U[0,2] (CREATININE >= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.855) U[0,2] (MET <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 52.593) [Discrimination Score: -2.452; Robustness + : 0.575; Robustness - : 27.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.091) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (CREATININE <= 5.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 3.773 & POTASSIUM >= 4.466) [Discrimination Score: 6.750; Robustness + : 0.114; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.319 | MAGNESIUM >= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.986 -> s8_hr >= -0.001) [Discrimination Score: -1.251; Robustness + : -4.986; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.315 -> CO2 <= 21.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.124 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.701 & Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.817 & HEMOGLOBIN <= 10.261) [Discrimination Score: -1.039; Robustness + : -0.066; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.297 -> Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.578 & PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.646 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.209) U[0,1] (ICU_Pt_Days <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.344 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM >= 136.676)) [Discrimination Score: 1.431; Robustness + : 1.069; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.689 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.103 | POTASSIUM >= 4.295) [Discrimination Score: -1.217; Robustness + : 0.334; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.931 | ICU_Pt_Days <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,0] (Temp >= 35.873)) [Discrimination Score: -0.760; Robustness + : 0.435; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.581 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[0,1] (POTASSIUM <= 4.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | CALCIUM <= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.229 | hr >= 68.395) [Discrimination Score: -1.503; Robustness + : 2.069; Robustness - : 29.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.398 | Pulse <= 109.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.172 -> hr <= 115.075) [Discrimination Score: -1.571; Robustness + : -45.180; Robustness - : -18.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.140 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.094 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,2] (CHLORIDE <= 110.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.473 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & PARTIAL_THROMBOPLASTIN_TIME <= 26.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.066 -> PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.686) U[1,2] (SpO2 <= 98.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.230) U[1,1] (O2_Flow >= 2.047)) [Discrimination Score: -4.031; Robustness + : 9.866; Robustness - : 58.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 21.141 -> TOTAL_PROTEIN <= 6.519) [Discrimination Score: -1.601; Robustness + : -3.756; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.328) U[1,1] (Temp >= 35.765)) [Discrimination Score: -0.399; Robustness + : 5.600; Robustness - : 10.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[0,2] (LOS >= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.455 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.423 | Temp >= 35.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.680 & PHOSPHORUS >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[2,2] (TROPONIN_I <= 0.087)) [Discrimination Score: -0.886; Robustness + : 0.006; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[0,1] (SBP >= 117.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.514) U[0,2] (Resp >= 17.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> dfa <= 1.092) [Discrimination Score: 0.678; Robustness + : -0.325; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 | GLUCOSE >= 151.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.013 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.479 -> direct >= 0.024) [Discrimination Score: 1.942; Robustness + : -0.141; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 118.952 & SpO2 <= 99.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.367) U[0,1] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.472 -> HEMOGLOBIN >= 10.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.644) U[0,0] (Temp >= 36.199)) [Discrimination Score: 0.379; Robustness + : 1.136; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.111) U[2,2] (SpO2 <= 97.809)) [Discrimination Score: -0.586; Robustness + : 0.482; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 205.653 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.852 | WHITE_BLOOD_CELL_COUNT >= 8.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.809 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.288 -> lds >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.884 -> Resp <= 21.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.649 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.040) U[2,2] (POTASSIUM <= 5.117)) [Discrimination Score: -0.077; Robustness + : 1.040; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.074 | PHOSPHORUS >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.287) U[0,1] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.318 | s24_edrk >= -0.004) [Discrimination Score: 0.362; Robustness + : 16.474; Robustness - : 12.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.111 -> Resp <= 19.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.644 | Resp <= 20.846) [Discrimination Score: 2.529; Robustness + : 19.749; Robustness - : 5.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.393) U[1,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.412) U[0,1] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.759) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.525 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.069 -> WHITE_BLOOD_CELL_COUNT >= 8.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.621) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
