G[0,0](hr >= 76.003 & Pulse >= 76.383) [Discrimination Score: 1.065; Robustness + : 30.697; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[1,2] (SpO2 >= 96.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.777 & dfa >= 0.585) [Discrimination Score: -0.091; Robustness + : 0.111; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (hr >= 76.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.000 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.706) U[0,2] (ICU_Pt_Days <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 | tte >= -2.626) [Discrimination Score: 0.799; Robustness + : 2.626; Robustness - : 1.938; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.350 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.404 & SpO2 <= 98.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.300 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,1] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.381 & Temp >= 36.210) [Discrimination Score: -0.624; Robustness + : 0.076; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.911 & O2_Flow <= 2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.814 | s8_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.167; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.330 | Resp <= 19.483) [Discrimination Score: 0.511; Robustness + : 2.371; Robustness - : 1.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.313 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.893 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.290 | s24_edrk >= -0.003) [Discrimination Score: -0.785; Robustness + : 0.350; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.464) U[0,1] (dfa >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.059 -> Resp <= 18.817) [Discrimination Score: -0.349; Robustness + : -1.490; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.261 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.508 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.702) U[1,1] (s2_hr <= 0.005)) [Discrimination Score: 1.279; Robustness + : 0.292; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.421 -> death <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.674 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.343 -> tte >= -1.577) [Discrimination Score: -1.125; Robustness + : -1.577; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.067 | SpO2 >= 96.198) [Discrimination Score: 1.133; Robustness + : 1.969; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.545 | MET <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.383 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.408 -> tte <= -0.002) [Discrimination Score: -0.291; Robustness + : -3.074; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.051 -> hr >= 79.443) [Discrimination Score: -0.674; Robustness + : -28.938; Robustness - : -10.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.002 -> tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.086 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.564) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 323.803; Robustness + : 0.564; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.489) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 148.773; Robustness + : 0.511; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.100) U[0,2] (hr >= 93.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.499) U[1,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[1,1] (n_evts >= 0.158)) [Discrimination Score: -2.505; Robustness + : 0.098; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.948 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 104.476 | Temp <= 36.827) [Discrimination Score: 0.139; Robustness + : 26.358; Robustness - : 22.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.012 | Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.370; Robustness + : 0.664; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.692) U[1,2] (SpO2 >= 89.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 & y >= 0.134) [Discrimination Score: -0.866; Robustness + : -0.134; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.440 & hr <= 112.898) [Discrimination Score: -0.797; Robustness + : 1.433; Robustness - : 15.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.284 & SBP >= 119.659) [Discrimination Score: 0.439; Robustness + : 1.098; Robustness - : -8.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.248 -> edrk <= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= -9.342853665491238e-05 | SBP >= 123.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 -> SpO2 >= 93.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.006 | tte <= -0.193) [Discrimination Score: -0.614; Robustness + : 0.006; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.430 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (y >= 0.137)) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> SBP <= 171.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 93.847 & s2_hr <= 0.003) [Discrimination Score: 1.592; Robustness + : -0.647; Robustness - : -13.418; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.014) U[0,0] (tte >= -1.985)) [Discrimination Score: 0.911; Robustness + : 1.985; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.037 & s8_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> Pulse <= 120.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.179 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.769 & tte <= -0.083) [Discrimination Score: -1.073; Robustness + : -0.091; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[0,2] (SBP >= 67.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.343; Robustness + : 0.020; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.405 -> cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.324 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (O2_Flow >= 2.190)) [Discrimination Score: -0.937; Robustness + : -0.028; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.885 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr <= 0.098)) [Discrimination Score: 0.571; Robustness + : 0.064; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.617) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.254; Robustness + : 0.377; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.420 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.706) U[1,1] (SpO2 >= 96.503)) [Discrimination Score: 0.375; Robustness + : 3.373; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.067 -> Temp <= 37.068) [Discrimination Score: 0.721; Robustness + : -0.642; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.974 | SBP <= 146.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.092 | s2_hr <= 0.008) [Discrimination Score: 3.673; Robustness + : 8.092; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.033 & SpO2 >= 85.633) [Discrimination Score: 0.314; Robustness + : 0.078; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.195 -> s24_hr >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.805; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.535 & s2_edrk <= 0.001) [Discrimination Score: 0.456; Robustness + : 0.002; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.869 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.354; Robustness + : 0.020; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= 0.000 -> srr <= 0.114) [Discrimination Score: -0.571; Robustness + : -0.079; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,2] (Pulse <= 114.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.438 -> Temp <= 37.209) [Discrimination Score: -0.209; Robustness + : -0.820; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.156) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.220 & O2_Flow >= 2.296) [Discrimination Score: -0.818; Robustness + : -0.300; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.643 -> SpO2 <= 98.542) [Discrimination Score: 0.992; Robustness + : -0.558; Robustness - : -5.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.006 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,1] (Pulse >= 79.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.473 & ICU_Pt_Days <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.690) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.514 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.006 & SBP >= 100.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.870) U[0,0] (Temp >= 36.206)) [Discrimination Score: 1.162; Robustness + : 7.241; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.948) U[0,1] (ICU_Pt_Days >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.395 | LOS <= 8.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.371 & s2_hr <= 0.008) [Discrimination Score: 0.406; Robustness + : 0.008; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.418 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.657) U[2,2] (ICU_Pt_Days <= 3.431)) [Discrimination Score: 2.449; Robustness + : 3.431; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.712 -> Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[0,2] (Temp >= 35.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[0,0] (direct <= 0.805)) [Discrimination Score: 0.793; Robustness + : 0.805; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.107 | LOS >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> ICU_Pt_Days <= 1.055) [Discrimination Score: -2.449; Robustness + : -1.055; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.661 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.734 | LOS <= 4.625) [Discrimination Score: -0.007; Robustness + : 15.455; Robustness - : 15.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.146 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.846 | Mort >= 0.114) [Discrimination Score: -0.975; Robustness + : 0.138; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | SBP >= 109.392) [Discrimination Score: 0.119; Robustness + : 21.441; Robustness - : 17.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.567 -> lds >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.892) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.872 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.038 & n_evts >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.782) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.980 -> s2_edrk <= 0.002) [Discrimination Score: 1.055; Robustness + : -0.004; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.422) U[0,0] (tte >= -1.112)) [Discrimination Score: 0.866; Robustness + : 2.422; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 -> Temp >= 35.915) [Discrimination Score: 0.788; Robustness + : -0.489; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.906) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.788; Robustness + : 0.498; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 97.127 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.374; Robustness + : -3.632; Robustness - : -9.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.961 & TROPONIN_I <= 0.060) [Discrimination Score: -0.242; Robustness + : -0.074; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.752 & LACTIC_ACID >= 1.300) [Discrimination Score: -1.029; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.153) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.800; Robustness + : 0.223; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 & hr >= 76.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.125 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 | hr <= 109.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.200 -> lds <= 1.939) [Discrimination Score: 0.879; Robustness + : -0.083; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 | lds <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 122.474 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.486 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.500 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (SpO2 >= 95.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.303) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.368 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
