G[0,2](hr >= 83.310 & Pulse >= 77.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.345 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[0,1] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.339 | PLATELET_COUNT <= 132.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.038) U[0,2] (O2_Flow >= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.383 & CREATININE >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.302 -> PLATELET_COUNT <= 192.956) [Discrimination Score: -2.122; Robustness + : -84.829; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.039 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.441) U[0,2] (Resp >= 12.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.788 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 184.777 -> s24_hr <= -2.6739129115773543e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.847) U[2,2] (lds >= 0.606)) [Discrimination Score: -0.868; Robustness + : 1.373; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.456) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 176.654 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.139) U[0,0] (Resp >= 16.079)) [Discrimination Score: -0.492; Robustness + : 2.875; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> srr <= 0.135) [Discrimination Score: 0.527; Robustness + : -0.118; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.313 | direct <= 0.759) [Discrimination Score: 1.155; Robustness + : 0.759; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.450) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.972) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.041)) [Discrimination Score: -0.503; Robustness + : 1.574; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.655) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.720)) [Discrimination Score: -0.544; Robustness + : 10.467; Robustness - : 13.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.154 -> WHITE_BLOOD_CELL_COUNT <= 9.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.679 | WHITE_BLOOD_CELL_COUNT >= 9.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.250 & WHITE_BLOOD_CELL_COUNT >= 8.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.686 -> WHITE_BLOOD_CELL_COUNT <= 9.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.710 & GLUCOSE >= 113.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.012 & WHITE_BLOOD_CELL_COUNT <= 10.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.178) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[0,0] (srr <= 0.148)) [Discrimination Score: 0.823; Robustness + : 0.229; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.072 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.103 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s2_hr <= 2.408889148008899e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.129 -> TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.748 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.544; Robustness + : -5.590; Robustness - : -7.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.168 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.101) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.108 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.194 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.302 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.979) U[0,1] (Mort <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.003) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 | SBP >= 108.429) [Discrimination Score: -0.457; Robustness + : 7.638; Robustness - : 25.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.734 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 83.466 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.025) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.163; Robustness + : 3.497; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.112 | Resp <= 17.605) [Discrimination Score: 0.004; Robustness + : 1.401; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.324 & Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.043) U[1,1] (y >= 0.023)) [Discrimination Score: -1.135; Robustness + : -0.023; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 112.015 | Resp >= 14.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.620 | Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.308 -> HEMOGLOBIN <= 10.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.500) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.646 | PROTIME_INR <= 1.144) [Discrimination Score: 0.580; Robustness + : 3.522; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.537) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.506 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.799 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.398 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.301 | n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.659 & s24_edrk >= -0.006) [Discrimination Score: 0.377; Robustness + : -0.052; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.139 -> s8_edrk >= -0.002) [Discrimination Score: 0.622; Robustness + : -1.402; Robustness - : -3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.670) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.013) U[0,0] (PLATELET_COUNT <= 154.970)) [Discrimination Score: 1.783; Robustness + : 51.748; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.245 | Resp >= 11.399) [Discrimination Score: -0.264; Robustness + : 5.130; Robustness - : 6.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.271 & ICU_Pt_Days >= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.111) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.453) U[2,2] (SODIUM >= 136.759)) [Discrimination Score: 0.160; Robustness + : 58.396; Robustness - : 50.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.993 & O2_Flow <= 5.521) [Discrimination Score: 0.497; Robustness + : 0.375; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.507 -> lds <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.761 & PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.632) U[0,0] (PHOSPHORUS >= 2.763)) [Discrimination Score: -1.384; Robustness + : 0.668; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 152.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.807 -> SODIUM >= 136.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 148.130 & y >= 0.009) [Discrimination Score: -0.843; Robustness + : -1.167; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.968 | hr >= 83.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.969) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.468 | cosen >= -2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.108 | Pulse <= 105.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.321 -> lds <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.363 -> POTASSIUM >= 3.833) [Discrimination Score: -1.391; Robustness + : -0.558; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.837 & SBP <= 133.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.270) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.202)) [Discrimination Score: 0.821; Robustness + : 1.076; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.132 & PHOSPHORUS <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.687 & PHOSPHORUS <= 3.148) [Discrimination Score: 1.097; Robustness + : 0.059; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 148.162 | n_edrk <= 0.983) [Discrimination Score: -1.187; Robustness + : 14.966; Robustness - : 29.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.061 & PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.142 & WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 1.089; Robustness + : 0.119; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 & WHITE_BLOOD_CELL_COUNT <= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.334) U[1,2] (hr >= 84.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.955 -> SpO2 >= 93.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.103 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.700 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.574) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.032 -> Mort >= 0.007) [Discrimination Score: 1.492; Robustness + : 0.007; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.129 & Temp <= 36.901) [Discrimination Score: 0.246; Robustness + : -0.101; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.352 & Pulse <= 106.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.604 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.556) U[1,2] (s8_hr <= 4.152950948264344e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 -> O2_Flow >= 1.678) [Discrimination Score: 1.178; Robustness + : -0.081; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.096 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.118) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.307) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.444 | WHITE_BLOOD_CELL_COUNT <= 11.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.769 & SBP <= 149.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.596 | SpO2 >= 86.887) [Discrimination Score: -0.418; Robustness + : 7.313; Robustness - : 8.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.211 & PARTIAL_THROMBOPLASTIN_TIME >= 31.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.489 | TOTAL_PROTEIN <= 6.239) [Discrimination Score: -0.148; Robustness + : 0.597; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.145 & PARTIAL_THROMBOPLASTIN_TIME >= 31.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.344 & PARTIAL_THROMBOPLASTIN_TIME <= 32.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.438) U[1,2] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.840 & PARTIAL_THROMBOPLASTIN_TIME <= 31.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.916 | tte >= -1.518) [Discrimination Score: 0.982; Robustness + : 2.313; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.402 | Pulse <= 100.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (SBP >= 101.195)) [Discrimination Score: -0.170; Robustness + : 13.087; Robustness - : 16.118; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.679) U[1,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.190 & O2_Flow <= 6.665) [Discrimination Score: 0.480; Robustness + : 0.058; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.237 | O2_Flow >= 1.650) [Discrimination Score: -0.525; Robustness + : 2.097; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.508 & O2_Flow <= 2.641) [Discrimination Score: 0.544; Robustness + : -3.204; Robustness - : -4.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.759 | TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.490) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.612; Robustness + : 0.842; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.185 | Pulse <= 104.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.767 & CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.779 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.770 | lds <= 1.970) [Discrimination Score: 0.336; Robustness + : 14.551; Robustness - : 11.768; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SpO2 >= 87.395)) [Discrimination Score: -0.418; Robustness + : 6.805; Robustness - : 8.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.289 & SpO2 <= 94.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.102 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.109 -> Temp <= 37.097) [Discrimination Score: -0.930; Robustness + : -2.514; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.510 -> O2_Flow >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.429 & Temp >= 35.864) [Discrimination Score: 0.357; Robustness + : 0.354; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.917) U[0,2] (SODIUM >= 136.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.862 -> tte >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.756) U[0,1] (PHOSPHORUS >= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
