G[1,2](hr >= 74.883 & Pulse >= 76.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (SpO2 <= 98.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 | y >= 0.057) [Discrimination Score: -72.319; Robustness + : -0.030; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.041 | tte >= -2.492) [Discrimination Score: 1.153; Robustness + : 2.492; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[1,2] (O2_Flow <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[2,2] (s2_hr >= -9.697518848810361e-05)) [Discrimination Score: -0.866; Robustness + : -0.156; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.256) U[0,1] (s2_hr >= -1.1760025837912087e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.641 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.770 & Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,2] (SpO2 <= 98.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.562) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> tte >= -2.475) [Discrimination Score: -0.690; Robustness + : -2.475; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= -0.000 | SBP >= 68.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[1,1] (MET <= 0.308)) [Discrimination Score: -0.531; Robustness + : 0.308; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & SpO2 >= 88.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.839 -> SBP >= 98.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,1] (O2_Flow <= 3.210)) [Discrimination Score: 1.086; Robustness + : 1.210; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[2,2] (Mort <= 0.154)) [Discrimination Score: 1.155; Robustness + : 0.154; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.041 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.847) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.346 & tte <= -0.127) [Discrimination Score: -0.836; Robustness + : -0.127; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.761; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 | s24_hr <= 0.000) [Discrimination Score: -0.798; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.661 -> lds >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.105 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.049 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 -> SBP >= 75.257) [Discrimination Score: -0.109; Robustness + : -38.809; Robustness - : -34.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.232 | lds <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.180 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.245 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.388 & SpO2 <= 99.106) [Discrimination Score: 0.336; Robustness + : 0.388; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.080 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.330 -> dfa >= 0.623) [Discrimination Score: -0.247; Robustness + : -0.346; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.016 & death >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.810 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.126 | n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (srr <= 0.189)) [Discrimination Score: -0.072; Robustness + : 0.115; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.075 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.742) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.495 -> SpO2 >= 90.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 | SpO2 >= 91.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.008 -> srr <= 0.079) [Discrimination Score: 0.280; Robustness + : -0.018; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.863 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.310 | srr <= 0.169) [Discrimination Score: 1.503; Robustness + : 3.690; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.364 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.214) U[1,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (SpO2 >= 87.977)) [Discrimination Score: -0.382; Robustness + : 3.289; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.826 & Temp <= 37.030) [Discrimination Score: -0.591; Robustness + : -0.167; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.334 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[0,2] (SBP <= 156.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.573) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (O2_Flow <= 5.645)) [Discrimination Score: 1.002; Robustness + : 3.645; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> SBP >= 72.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.567) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.036 & death <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.898 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> MET <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.100) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.491 -> SBP >= 92.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.383 & Resp >= 12.656) [Discrimination Score: 73.094; Robustness + : 0.383; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.202) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.342 & SBP <= 162.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[0,1] (MET <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.144 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.603 & tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> srr >= 0.026) [Discrimination Score: 0.501; Robustness + : -0.035; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[2,2] (Resp <= 18.851)) [Discrimination Score: -0.332; Robustness + : 0.851; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[0,2] (SBP <= 159.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.826 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (Pulse <= 89.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.759) U[1,1] (tte <= -0.110)) [Discrimination Score: 0.144; Robustness + : 10.318; Robustness - : 9.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.092) U[0,1] (lds <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.096 & lds <= 1.783) [Discrimination Score: 0.539; Robustness + : 0.393; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.940 -> s24_hr <= 0.001) [Discrimination Score: 0.336; Robustness + : -0.120; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.994 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.136 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.635 & s8_edrk <= 4.196719365397801e-05) [Discrimination Score: 2.449; Robustness + : 0.635; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.283) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.609 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (ICU_Pt_Days >= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.685) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.301; Robustness + : 0.685; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.076 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.866 & s8_hr >= -7.028977286297703e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> ICU_Pt_Days >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.606 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.626 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> s8_edrk <= 8.157186629490558e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.600) U[0,1] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.888 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.649 -> s2_hr >= -8.867179034848156e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.825 & s24_edrk <= -1.6011484273891394e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.459; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.274) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -2.446; Robustness + : 0.002; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (Resp >= 17.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.145 -> tte <= -0.279) [Discrimination Score: -1.082; Robustness + : -1.145; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.025 | s8_hr <= 9.240887482149084e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.351 -> SBP <= 168.837) [Discrimination Score: 0.146; Robustness + : -54.770; Robustness - : -60.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.894 | s8_edrk <= 0.003) [Discrimination Score: -1.032; Robustness + : 0.003; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 132.640 | tte >= -1.203) [Discrimination Score: -0.123; Robustness + : 19.657; Robustness - : 24.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.474 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.401 | s8_hr <= 0.000) [Discrimination Score: -0.830; Robustness + : 0.041; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.527 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.343 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.081 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (SpO2 <= 98.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 & SpO2 >= 91.682) [Discrimination Score: 0.234; Robustness + : -1.009; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 & n_edrk >= 0.189) [Discrimination Score: 0.465; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (SpO2 <= 92.470)) [Discrimination Score: -0.130; Robustness + : 1.545; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 & dfa <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 & SpO2 >= 87.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 | n_edrk >= 0.537) [Discrimination Score: 1.916; Robustness + : 0.449; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.139 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.892 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.001; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.640 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.517; Robustness + : -0.003; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (dfa <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.854 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -1.879; Robustness + : -0.131; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.644) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.133 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.200 & hr <= 87.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
