G[0,2](hr >= 79.572 & Pulse >= 69.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.546 -> PLATELET_COUNT >= 151.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.695 | POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.450) U[1,1] (n_edrk >= 0.503)) [Discrimination Score: 0.450; Robustness + : 0.476; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.408 | Temp <= 36.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.644) U[1,2] (PLATELET_COUNT >= 153.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.930 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.748 & PROTIME_INR >= 1.741) [Discrimination Score: 0.978; Robustness + : 0.673; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & HEMOGLOBIN >= 10.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.320) U[0,1] (cosen <= -1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.845) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & srr <= 0.134) [Discrimination Score: -0.477; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,0] (PROTIME_INR <= 2.482)) [Discrimination Score: -1.060; Robustness + : 0.228; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[0,1] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.474 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (SODIUM >= 132.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.673 -> PLATELET_COUNT >= 156.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.819 & POTASSIUM >= 2.495) [Discrimination Score: -0.572; Robustness + : 0.753; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.330 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.049) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.781) U[0,1] (tte >= -1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.984 & WHITE_BLOOD_CELL_COUNT >= 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.067 -> Temp >= 35.658) [Discrimination Score: -0.626; Robustness + : -15.082; Robustness - : -8.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.097 & tte >= -2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.357) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.251; Robustness + : 20.619; Robustness - : 60.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.010 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.034 & SODIUM <= 136.477) [Discrimination Score: 2.622; Robustness + : -0.012; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.068 | PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.885) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.265 | Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.592 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.078) U[0,2] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.252 & O2_Flow <= 3.471) [Discrimination Score: 1.040; Robustness + : 0.720; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.484) U[1,1] (Resp >= 16.735)) [Discrimination Score: -0.423; Robustness + : 1.515; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.310 & tte >= -3.523) [Discrimination Score: 4.304; Robustness + : 3.144; Robustness - : -3.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 4.0419571247461566e-05 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & PLATELET_COUNT >= 171.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.301 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.265 -> PROTIME_INR >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.443 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.411 | Temp <= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.533) U[1,2] (lds >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.101) U[0,1] (Pulse >= 70.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.887 | lds >= 1.286) [Discrimination Score: 0.513; Robustness + : 0.557; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.354 & CALCIUM >= 8.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.942 & CALCIUM <= 9.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & SBP <= 114.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.647) U[1,1] (Temp <= 36.529)) [Discrimination Score: -0.307; Robustness + : 12.455; Robustness - : 18.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.774) U[1,1] (Pulse >= 78.497)) [Discrimination Score: -0.358; Robustness + : 4.036; Robustness - : 9.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.822 -> Temp >= 35.622) [Discrimination Score: 0.645; Robustness + : -0.849; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.311 | PROTIME_INR <= 3.201) [Discrimination Score: -0.608; Robustness + : 9.673; Robustness - : 19.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 150.829 | SBP >= 94.419) [Discrimination Score: -1.386; Robustness + : 23.633; Robustness - : 62.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.275 | s8_edrk <= 0.001) [Discrimination Score: 0.319; Robustness + : 5.207; Robustness - : 4.133; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.215) U[0,1] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.129 | O2_Flow >= 2.002) [Discrimination Score: -0.232; Robustness + : 0.633; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.539) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.570; Robustness + : 7.470; Robustness - : 14.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.800 | PLATELET_COUNT >= 167.264) [Discrimination Score: -2.620; Robustness + : 9.826; Robustness - : 44.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.537 | WHITE_BLOOD_CELL_COUNT >= 6.068) [Discrimination Score: -0.187; Robustness + : 16.061; Robustness - : 17.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.894 & GLUCOSE <= 160.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.368 | PLATELET_COUNT <= 204.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.937) U[1,2] (PROTIME_INR <= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.790 & GLUCOSE >= 103.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.026 -> SODIUM <= 133.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.038) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.819 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.719 -> srr >= 0.046) [Discrimination Score: -0.702; Robustness + : -0.427; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.700 & s8_hr >= -0.000) [Discrimination Score: 1.171; Robustness + : -0.049; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.523) U[0,2] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.418) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.991; Robustness + : 0.220; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.295) U[0,1] (O2_Flow <= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.475 | hr <= 108.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.581) U[0,1] (TOTAL_PROTEIN <= 6.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.679 | WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: -3.442; Robustness + : 0.587; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.760 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.563 | LOS <= 11.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.453 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.356 & SODIUM >= 129.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (LOS >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.516) U[1,1] (POTASSIUM >= 2.618)) [Discrimination Score: -1.152; Robustness + : 0.870; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.114 & HEMOGLOBIN <= 12.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & CHLORIDE >= 84.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.616 & Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.210) U[0,0] (srr >= 0.066)) [Discrimination Score: -0.034; Robustness + : 12.482; Robustness - : 13.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.094 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.983) U[0,1] (GLUCOSE <= 130.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 62.930 & SODIUM <= 132.780) [Discrimination Score: 2.904; Robustness + : 0.635; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.692 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 84.854 -> Resp <= 19.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.837 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 | SBP >= 63.166) [Discrimination Score: -0.428; Robustness + : 42.361; Robustness - : 52.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.810 & Pulse <= 81.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.478 & SBP <= 171.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.177) U[0,1] (CREATININE <= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.265) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.141 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.779; Robustness + : -0.004; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.031) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.748; Robustness + : 3.969; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.781 & s2_edrk <= 0.002) [Discrimination Score: 0.284; Robustness + : -0.124; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 194.492 -> Resp >= 15.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,2] (SBP <= 159.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 105.695 | POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.905 -> WHITE_BLOOD_CELL_COUNT <= 6.665) [Discrimination Score: 0.570; Robustness + : -11.090; Robustness - : -18.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.273 & lds <= 2.388) [Discrimination Score: -0.684; Robustness + : -0.131; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 | s8_hr <= 0.002) [Discrimination Score: 0.327; Robustness + : 0.061; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & SBP <= 133.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.882 & CALCIUM >= 9.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.469) U[1,1] (PROTIME_INR <= 2.495)) [Discrimination Score: -0.618; Robustness + : 4.066; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.771 -> WHITE_BLOOD_CELL_COUNT <= 6.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.619 | Pulse <= 90.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.984) U[2,2] (POTASSIUM >= 2.790)) [Discrimination Score: 0.459; Robustness + : 2.190; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.427 -> Pulse <= 89.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.845 | s8_hr >= -0.001) [Discrimination Score: 0.554; Robustness + : 0.973; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.291) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.828) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.254; Robustness + : 4.235; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.430 | Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[0,0] (ICU_Pt_Days >= 0.012)) [Discrimination Score: -1.197; Robustness + : 0.208; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.106) U[0,0] (O2_Flow >= 2.026)) [Discrimination Score: -0.570; Robustness + : 6.905; Robustness - : 13.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.047 & SBP >= 80.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.264 | edrk <= 32.573) [Discrimination Score: -0.578; Robustness + : 14.056; Robustness - : 17.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.002) U[0,2] (tte >= -1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.239 & SpO2 >= 94.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.039) U[0,0] (TOTAL_BILIRUBIN >= 1.328)) [Discrimination Score: 0.003; Robustness + : 0.942; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.123 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 3.567 | TOTAL_PROTEIN <= 6.721) [Discrimination Score: -0.892; Robustness + : 1.158; Robustness - : 2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.419) U[2,2] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.384; Robustness + : 0.450; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.456) U[0,1] (SpO2 >= 94.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.119 -> tte >= -2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.596) U[1,2] (O2_Flow <= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.131 | n_edrk >= 0.539) [Discrimination Score: -1.431; Robustness + : 2.989; Robustness - : 6.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.534 -> edrk <= 18.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (Resp <= 24.969)) [Discrimination Score: 0.170; Robustness + : 6.906; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.779 -> PHOSPHORUS >= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.577 -> Pulse <= 95.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.259) U[2,2] (lds <= 2.054)) [Discrimination Score: -1.275; Robustness + : 4.611; Robustness - : 8.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.869 -> MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.661 & TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.809; Robustness + : 0.085; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.979) U[0,0] (srr >= 0.069)) [Discrimination Score: 0.619; Robustness + : 0.903; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.682) U[2,2] (PLATELET_COUNT <= 207.205)) [Discrimination Score: 2.006; Robustness + : 35.901; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.936) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.577; Robustness + : 0.819; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.781 & Resp <= 23.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
