G[0,2](hr >= 52.893 & Pulse >= 56.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.658) U[0,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.623) U[1,2] (CALCIUM >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[0,2] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.076 -> O2_Flow >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Pulse <= 101.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.564) U[2,2] (PLATELET_COUNT >= 169.039)) [Discrimination Score: -1.095; Robustness + : 25.234; Robustness - : 42.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.711 -> PHOSPHORUS >= 3.342) [Discrimination Score: 0.095; Robustness + : -12.323; Robustness - : -13.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.008) [Discrimination Score: 0.665; Robustness + : 0.004; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.633 & PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.148 | SODIUM <= 134.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.553 | POTASSIUM >= 3.795) [Discrimination Score: -0.542; Robustness + : 3.065; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.864 & SpO2 >= 87.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.563) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[2,2] (Pulse <= 90.890)) [Discrimination Score: 1.180; Robustness + : 26.522; Robustness - : 10.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.870 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.607 -> SBP <= 177.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Resp <= 20.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.033 & SpO2 <= 96.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.897) U[0,0] (SpO2 <= 98.587)) [Discrimination Score: -0.390; Robustness + : 2.517; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.461) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.212 | hr <= 111.037) [Discrimination Score: 1.322; Robustness + : 45.792; Robustness - : 20.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (O2_Flow >= 1.385)) [Discrimination Score: -0.626; Robustness + : 0.705; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.213 & GLUCOSE >= 96.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.549) U[1,2] (Resp <= 20.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.826 | PHOSPHORUS <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.879 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: -0.194; Robustness + : -0.039; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.806 & TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.572) U[1,1] (PHOSPHORUS <= 3.576)) [Discrimination Score: 0.478; Robustness + : 1.820; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.156) U[1,2] (SODIUM >= 132.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 14.152) [Discrimination Score: -0.241; Robustness + : -4.155; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.498) U[0,2] (MAGNESIUM <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.702 | ICU_Pt_Days <= 2.219) [Discrimination Score: -0.562; Robustness + : 0.298; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.006) U[1,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.735 & LOS >= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.867 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.285) U[2,2] (edrk >= 14.850)) [Discrimination Score: -0.122; Robustness + : 4.597; Robustness - : 5.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.297 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.031 & Resp >= 17.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.738) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.098 | s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.659 -> Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 71.878 & tte <= -0.011) [Discrimination Score: 0.632; Robustness + : -0.881; Robustness - : -11.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.923 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.626 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.869) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.361 -> Temp >= 35.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.147 -> Resp <= 19.893) [Discrimination Score: 0.405; Robustness + : -1.855; Robustness - : -3.607; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (tte >= -3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (SBP >= 76.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.278 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.282 -> SpO2 <= 98.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.931 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.334) U[0,0] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: -0.412; Robustness + : 1.067; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.156 | SpO2 >= 96.014) [Discrimination Score: -0.276; Robustness + : 2.614; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.477 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.675 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.306) U[0,0] (LOS >= 5.215)) [Discrimination Score: 4628681428460585.000; Robustness + : 8.785; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.585 & POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.596 -> n_edrk <= 0.964) [Discrimination Score: 0.097; Robustness + : -0.598; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.990 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.105) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.040) U[0,2] (SBP >= 102.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[1,2] (edrk >= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 13.905 & s24_edrk <= 0.003) [Discrimination Score: -26.317; Robustness + : -0.095; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.896 -> SBP >= 91.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.814) U[0,2] (LOS <= 13.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.126 -> SpO2 <= 97.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.177) U[0,2] (Temp >= 36.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.105 | y >= 0.011) [Discrimination Score: -1.587; Robustness + : 0.870; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.697 & GLUCOSE <= 120.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.092 | y <= 0.625) [Discrimination Score: 0.865; Robustness + : 0.625; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.952 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.800 -> PHOSPHORUS >= 3.279) [Discrimination Score: -0.754; Robustness + : -1.826; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.165 -> cosen >= -2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.756 | O2_Flow <= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.160) U[1,2] (SBP >= 86.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.738) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.184; Robustness + : 0.327; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.801 | Temp >= 35.235) [Discrimination Score: 0.476; Robustness + : 2.186; Robustness - : 1.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.969 -> O2_Flow >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.081) U[0,1] (Temp >= 35.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,1] (srr >= 0.107)) [Discrimination Score: -25.834; Robustness + : 0.017; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.669 | Resp <= 21.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.206) U[1,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.659 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.802 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.929 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.599 & tte <= -0.021) [Discrimination Score: -0.403; Robustness + : -0.021; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.335 | PROTIME_INR <= 1.149) [Discrimination Score: 0.471; Robustness + : 0.546; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.797 | s8_edrk >= -0.004) [Discrimination Score: 1364.136; Robustness + : 5.203; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.016 -> POTASSIUM >= 3.685) [Discrimination Score: -0.654; Robustness + : -0.489; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.906 -> SODIUM <= 137.176) [Discrimination Score: -1.277; Robustness + : -3.183; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.265) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[2,2] (SBP <= 143.215)) [Discrimination Score: -0.625; Robustness + : 17.745; Robustness - : 38.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.751 & ICU_Pt_Days <= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.513 -> O2_Flow >= 1.062) [Discrimination Score: 0.378; Robustness + : -1.378; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.733 -> Pulse >= 53.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.973) U[1,2] (SBP >= 111.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.338) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[0,1] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.508 | PARTIAL_THROMBOPLASTIN_TIME >= 30.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.731 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.645 | Resp <= 18.609) [Discrimination Score: -0.118; Robustness + : 1.094; Robustness - : 1.467; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,2] (PLATELET_COUNT <= 213.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.264 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.525) U[2,2] (Pulse <= 112.439)) [Discrimination Score: 0.982; Robustness + : 48.009; Robustness - : 30.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.031) U[0,2] (lds <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.211 & hr <= 85.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.961) U[0,2] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.198 -> TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 1.209; Robustness + : -9.991; Robustness - : -36.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.352 -> hr >= 54.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.489) U[0,1] (lds <= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.356) U[0,2] (O2_Flow <= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.571 & HEMOGLOBIN >= 11.250) [Discrimination Score: 1.646; Robustness + : -0.055; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.319 & edrk <= 24.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.576 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | Resp >= 15.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.060 | SpO2 <= 97.041) [Discrimination Score: -0.471; Robustness + : 1.393; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.165 -> Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.934 | srr >= 0.089) [Discrimination Score: -0.163; Robustness + : 8.954; Robustness - : 10.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.965 -> Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.668 -> Temp >= 35.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.713 | PLATELET_COUNT <= 214.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.892 & Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | dfa <= 0.718) [Discrimination Score: -0.425; Robustness + : 0.077; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Temp >= 36.073)) [Discrimination Score: -0.658; Robustness + : 0.406; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.915) U[0,0] (SBP >= 79.552)) [Discrimination Score: 0.711; Robustness + : 48.165; Robustness - : 26.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.526 -> hr >= 52.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.030 | WHITE_BLOOD_CELL_COUNT >= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 & PLATELET_COUNT >= 184.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.155) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.750 | SODIUM >= 130.087) [Discrimination Score: 2.337; Robustness + : 9.250; Robustness - : 6.913; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.337 | n_edrk >= 0.572) [Discrimination Score: 0.408; Robustness + : 0.663; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.166 & SBP <= 150.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.061 & tte >= -1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.076 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
