G[0,1](hr >= 81.117 & Pulse >= 85.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.258) U[2,2] (Resp <= 17.599)) [Discrimination Score: -1.217; Robustness + : 1.096; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.107) U[1,2] (SBP >= 96.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.767) U[0,1] (cosen <= -1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.037 -> SBP >= 119.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.995 & tte <= -0.096) [Discrimination Score: 1.065; Robustness + : -0.096; Robustness - : -2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.812) U[0,1] (SpO2 <= 98.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 98.149 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.961 | ICU_Pt_Days <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (hr <= 110.113)) [Discrimination Score: 0.422; Robustness + : 20.396; Robustness - : 13.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.186 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.031 | LOS >= 2.325) [Discrimination Score: 0.348; Robustness + : 15.434; Robustness - : 10.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.612 & s24_hr <= 0.000) [Discrimination Score: -0.296; Robustness + : -2.444; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.688) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.380; Robustness + : 2.688; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.367) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.517 | s8_edrk <= 1.1018146577164037e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.567 & O2_Flow <= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.479 -> Pulse >= 85.844) [Discrimination Score: -0.138; Robustness + : -7.732; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.549 -> lds >= 0.362) [Discrimination Score: 0.378; Robustness + : -0.748; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.551 | Temp <= 37.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.945) U[2,2] (srr <= 0.140)) [Discrimination Score: 0.304; Robustness + : 0.095; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.360 -> Resp <= 18.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.750 & death >= 0.013) [Discrimination Score: -0.630; Robustness + : -0.013; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.894) U[0,0] (CHLORIDE >= 100.815)) [Discrimination Score: -1.000; Robustness + : 2.456; Robustness - : 10.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.131 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.663) U[0,0] (srr >= 0.037)) [Discrimination Score: 1.271; Robustness + : 3.663; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.592 & tte >= -2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.667) U[1,2] (hr <= 91.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.686 | edrk >= 18.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.038 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.804 & MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.990 | LOS >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 -> s2_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.913 & cosen <= -1.572) [Discrimination Score: 0.739; Robustness + : 0.018; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.372 | s2_edrk >= -0.004) [Discrimination Score: 0.247; Robustness + : 0.262; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.596 & tte >= -2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.111) U[0,0] (SODIUM >= 136.381)) [Discrimination Score: 1.465; Robustness + : 52.775; Robustness - : 8.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.102 & Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.167 -> WHITE_BLOOD_CELL_COUNT >= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.196 | Pulse <= 110.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.551 & WHITE_BLOOD_CELL_COUNT <= 8.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.836) U[0,1] (PLATELET_COUNT <= 263.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.350 -> SpO2 >= 86.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.515 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.648 -> dfa >= 0.524) [Discrimination Score: -0.632; Robustness + : -0.648; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.024) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.484 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.606 -> MET <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.395 | PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.052) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.027) U[0,2] (SpO2 <= 97.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.005 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.624 -> O2_Flow <= 2.535) [Discrimination Score: -0.618; Robustness + : -0.535; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.289 | s2_edrk >= -0.001) [Discrimination Score: 3.265; Robustness + : 3.289; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & LOS <= 5.642) [Discrimination Score: 1.501; Robustness + : -0.005; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.632) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.313) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.051; Robustness + : 1.411; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.697 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.067) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.499) U[0,0] (cosen <= -0.842)) [Discrimination Score: 1.421; Robustness + : 11.936; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & SBP >= 88.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.974 | direct >= 0.050) [Discrimination Score: -2.234; Robustness + : 0.029; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.185 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.186 | HEMOGLOBIN >= 11.088) [Discrimination Score: 0.014; Robustness + : 1.838; Robustness - : 1.753; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.355) U[1,2] (SpO2 <= 96.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,1] (n_edrk >= 0.867)) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SODIUM <= 137.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.985 | SBP >= 114.900) [Discrimination Score: -0.140; Robustness + : 8.346; Robustness - : 12.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> SBP >= 65.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 100.095 | SODIUM >= 136.044) [Discrimination Score: -0.023; Robustness + : 23.055; Robustness - : 23.770; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[1,1] (Pulse <= 112.093)) [Discrimination Score: -0.171; Robustness + : 20.018; Robustness - : 23.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.163 -> Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.577 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | SBP >= 109.105) [Discrimination Score: -0.062; Robustness + : 14.045; Robustness - : 15.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.894 -> ICU_Pt_Days <= 4.159) [Discrimination Score: -1.312; Robustness + : -4.159; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.324 & O2_Flow >= 2.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & SpO2 <= 99.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.922 & Mort <= 0.964) [Discrimination Score: 0.862; Robustness + : 0.023; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.906 | Temp <= 37.594) [Discrimination Score: -0.379; Robustness + : 0.518; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.262) U[1,2] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.101 | Temp >= 36.178) [Discrimination Score: -0.563; Robustness + : 7.763; Robustness - : 12.087; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.341) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.341; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.698 -> hr >= 81.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.046 -> s24_edrk >= -0.004) [Discrimination Score: 1.148; Robustness + : -0.004; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.010 & WHITE_BLOOD_CELL_COUNT >= 7.200) [Discrimination Score: 1.445; Robustness + : 0.362; Robustness - : -2.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 268.810 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.985) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (LOS >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.276 -> PLATELET_COUNT >= 240.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -2.449; Robustness + : 0.002; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.687) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | SBP >= 64.071) [Discrimination Score: 0.043; Robustness + : 59.079; Robustness - : 57.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.986 & n_evts >= 0.004) [Discrimination Score: -1.410; Robustness + : -1.059; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.816 -> srr <= 0.160) [Discrimination Score: -21.629; Robustness + : -0.816; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 128.453 -> s24_hr <= 0.001) [Discrimination Score: -0.105; Robustness + : -16.390; Robustness - : -13.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 87.014 | SpO2 <= 96.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.207 | edrk >= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.780 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.842) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.874 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.161) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.307 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.163 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.937) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.700 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.089 | CO2 >= 26.767) [Discrimination Score: 0.393; Robustness + : 1.500; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.820) U[0,0] (srr <= 0.103)) [Discrimination Score: 0.361; Robustness + : 0.234; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.064 & GLUCOSE >= 95.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & tte >= -2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.509) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.299 & PHOSPHORUS >= 3.556) [Discrimination Score: 1.435; Robustness + : -0.103; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 228.595 | WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: 4.238; Robustness + : 43.718; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[1,1] (tte >= -3.366)) [Discrimination Score: 2.833; Robustness + : 3.366; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.034 -> WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.562 & SBP <= 161.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & SpO2 >= 86.880) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.806 & edrk >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,1] (SODIUM >= 136.160)) [Discrimination Score: 0.408; Robustness + : 1.135; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 266.326 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.965 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.667 & PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.138 & dfa <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[1,2] (POTASSIUM >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[1,2] (POTASSIUM >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.672) U[1,1] (Resp <= 18.784)) [Discrimination Score: 0.201; Robustness + : 3.544; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 152.217 | tte <= -0.002) [Discrimination Score: -0.427; Robustness + : 28.992; Robustness - : 36.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.504 & GLUCOSE <= 127.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.943) U[0,1] (SBP >= 75.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.340 & SBP >= 84.893) [Discrimination Score: 1.354; Robustness + : 5.340; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.039 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 | s24_hr <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & hr >= 84.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.906 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
