G[1,2](hr >= 56.923 & Pulse >= 51.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.966 | SpO2 <= 99.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.061 | Mort <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.973 & PLATELET_COUNT >= 163.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 174.486 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.465 | tte <= 5.533) [Discrimination Score: -2.865; Robustness + : 1.934; Robustness - : 5.974; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (SBP <= 152.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.014 & Pulse <= 149.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[0,1] (death <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.175 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.129) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[0,2] (PHOSPHORUS >= 2.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.966 | Resp >= 18.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.982 -> SpO2 >= 90.140) [Discrimination Score: 0.286; Robustness + : -6.666; Robustness - : -7.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.506 & lds <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.566) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.653 | y <= 0.368) [Discrimination Score: -1.402; Robustness + : 2.225; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.952 -> s2_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,0] (lds >= 1.295)) [Discrimination Score: 0.188; Robustness + : 0.576; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.314) U[0,1] (O2_Flow <= 5.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.400 -> Resp >= 17.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.749 | direct >= 0.037) [Discrimination Score: -0.981; Robustness + : 0.215; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.987 & SpO2 >= 92.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.066 & lds >= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.607 & tte <= 5.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.658 -> TROPONIN_I <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.221) U[0,0] (s2_edrk >= -8.207244989767194e-05)) [Discrimination Score: -0.745; Robustness + : 0.779; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,0] (PLATELET_COUNT >= 160.500)) [Discrimination Score: -1.455; Robustness + : 16.623; Robustness - : 51.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.421 & SODIUM >= 137.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 -> dfa >= 0.581) [Discrimination Score: -0.319; Robustness + : -0.155; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.286 & MET >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.913) U[0,0] (SODIUM >= 138.563)) [Discrimination Score: 0.732; Robustness + : 1.621; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | tte <= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (ICU_Pt_Days >= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.006 -> Temp <= 37.225) [Discrimination Score: -0.326; Robustness + : -0.710; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.931 | Pulse <= 138.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.182 | Resp >= 15.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 96.316 -> WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: -0.353; Robustness + : -1.514; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.192 & SBP <= 169.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.153 & Temp <= 36.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,2] (Resp <= 19.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.116 | WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.187) U[0,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.584) U[1,2] (Pulse >= 51.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> lds <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[0,0] (SODIUM <= 141.390)) [Discrimination Score: -1.385; Robustness + : 2.069; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.787 & SpO2 >= 94.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.832 | lds >= 0.555) [Discrimination Score: -0.886; Robustness + : 6.579; Robustness - : 11.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.234 -> Temp >= 35.872) [Discrimination Score: 1.467; Robustness + : -1.135; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.361 | dfa >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (HEMOGLOBIN >= 11.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.605 | PLATELET_COUNT <= 190.844) [Discrimination Score: 1.302; Robustness + : 28.349; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.017 & MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.834) U[0,2] (hr >= 57.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.076 -> y <= 0.745) [Discrimination Score: -1.578; Robustness + : -0.745; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 56.691 -> SBP <= 140.500) [Discrimination Score: 0.607; Robustness + : -11.640; Robustness - : -29.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.318 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.704 & n_edrk <= 0.944) [Discrimination Score: -1.371; Robustness + : -0.579; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 7.233) [Discrimination Score: 1.476; Robustness + : -0.389; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 175.937 | SpO2 >= 88.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.684 & Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 127.268 & PHOSPHORUS <= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.000) U[1,2] (MET >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.687) U[1,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.115 & PLATELET_COUNT <= 197.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.036 & SODIUM <= 140.351) [Discrimination Score: -0.555; Robustness + : -0.488; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.028 | hr <= 70.965) [Discrimination Score: 2.435; Robustness + : 16.420; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.579 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.755 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.407 & TOTAL_PROTEIN >= 6.245) [Discrimination Score: -0.745; Robustness + : 0.030; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.338 -> TOTAL_BILIRUBIN <= 1.002) [Discrimination Score: 0.723; Robustness + : -0.459; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.033 | CALCIUM <= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[1,1] (CALCIUM >= 8.363)) [Discrimination Score: -0.762; Robustness + : 0.351; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.822 -> CALCIUM <= 8.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.729 & CALCIUM <= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.466 | Resp <= 21.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.990 | s8_hr <= 0.004) [Discrimination Score: -0.324; Robustness + : 0.284; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.652) U[1,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.246 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.514)) [Discrimination Score: 0.457; Robustness + : 0.957; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.228 & tte >= -3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.944 | tte >= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.705 & tte <= 4.662) [Discrimination Score: -0.727; Robustness + : -0.285; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.299 & tte <= 5.376) [Discrimination Score: -0.359; Robustness + : -0.042; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.931 & tte <= 5.291) [Discrimination Score: 0.051; Robustness + : -0.036; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.469 -> Temp <= 37.087) [Discrimination Score: 1.246; Robustness + : -0.604; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[0,2] (SpO2 >= 91.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.183 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.997 -> Pulse >= 54.615) [Discrimination Score: 1.739; Robustness + : -1.851; Robustness - : -25.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[2,2] (MET <= 0.994)) [Discrimination Score: -1.961; Robustness + : 0.107; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.947) U[0,0] (SBP <= 173.803)) [Discrimination Score: 0.044; Robustness + : 59.784; Robustness - : 59.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.111 & lds >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.595 & PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[1,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.939 -> PHOSPHORUS >= 3.339) [Discrimination Score: 0.626; Robustness + : -0.392; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.791 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.011 -> SpO2 <= 98.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 & PLATELET_COUNT >= 149.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.334) U[0,1] (SODIUM >= 138.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.547) U[0,1] (lds <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.701 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.183; Robustness + : -0.074; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.337 | Pulse >= 57.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.659 | cosen >= -2.593) [Discrimination Score: -0.233; Robustness + : 0.666; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.402) U[2,2] (srr <= 0.200)) [Discrimination Score: 0.765; Robustness + : 8.048; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.596 -> ICU_Pt_Days >= 1.543) [Discrimination Score: 1.127; Robustness + : -0.514; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.931) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.915 | SBP <= 157.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.048 | Pulse <= 96.091) [Discrimination Score: 2.019; Robustness + : 42.315; Robustness - : 15.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 98.135 | tte <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 -> SODIUM <= 140.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.812 | tte >= -0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.843) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.983 | s8_hr <= 0.008) [Discrimination Score: 0.227; Robustness + : 2.161; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.179 | SpO2 <= 97.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.601 & SBP >= 115.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.031) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 & n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.727 & y >= 0.011) [Discrimination Score: -1.404; Robustness + : -0.082; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.027 -> s24_hr <= 0.008) [Discrimination Score: -0.386; Robustness + : -4.017; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.556) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.217 | tte >= -3.034) [Discrimination Score: 2.746; Robustness + : 7.480; Robustness - : 2.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.270 -> Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.682) U[1,2] (MET >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.298) U[0,0] (hr >= 55.642)) [Discrimination Score: -1.727; Robustness + : 3.464; Robustness - : 34.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.909 | MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.182 & dfa <= 0.783) [Discrimination Score: 0.993; Robustness + : -0.034; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.899 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.673 & y >= 0.046) [Discrimination Score: 0.844; Robustness + : -0.052; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.323 & PLATELET_COUNT <= 206.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.425) U[2,2] (hr <= 96.794)) [Discrimination Score: 2.458; Robustness + : 42.285; Robustness - : 15.581; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.138) U[0,2] (MAGNESIUM >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,0] (s2_hr >= -0.008)) [Discrimination Score: 0.828; Robustness + : 0.042; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.608) U[1,2] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 140.605 & POTASSIUM >= 3.913) [Discrimination Score: -0.659; Robustness + : -1.024; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.871 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.981 | WHITE_BLOOD_CELL_COUNT >= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.726 -> MET >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.066) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
