G[0,1](hr >= 86.990 & Pulse >= 87.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.075 & HEMOGLOBIN <= 10.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.828; Robustness + : 0.125; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.597 & direct <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.397) U[2,2] (Mort >= 0.074)) [Discrimination Score: -3.689; Robustness + : 0.481; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.554 | direct >= 0.078) [Discrimination Score: 0.349; Robustness + : 0.987; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.882) U[0,1] (Temp <= 37.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[0,2] (Temp >= 36.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 2.620 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[0,1] (LOS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.902 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.025 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.582 | POTASSIUM >= 4.037) [Discrimination Score: 0.340; Robustness + : 7.195; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.588) U[0,0] (y >= 0.008)) [Discrimination Score: -2.742; Robustness + : 14.484; Robustness - : 57.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 179.876 -> Temp <= 37.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.733) U[0,1] (TOTAL_BILIRUBIN >= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.913 | hr >= 81.634) [Discrimination Score: -0.331; Robustness + : 8.534; Robustness - : 15.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.541 | TOTAL_BILIRUBIN >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.781) U[1,2] (POTASSIUM <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.933 -> POTASSIUM <= 4.641) [Discrimination Score: 0.800; Robustness + : -0.285; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.356 -> n_edrk <= 0.886) [Discrimination Score: 0.225; Robustness + : -0.356; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.177 | TOTAL_BILIRUBIN >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[2,2] (PHOSPHORUS <= 3.309)) [Discrimination Score: 0.005; Robustness + : 0.652; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 -> PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 160.454 & TOTAL_BILIRUBIN >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | s8_edrk >= -0.004) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 | TOTAL_PROTEIN <= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 -> TOTAL_PROTEIN <= 5.964) [Discrimination Score: 0.620; Robustness + : -0.293; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.584) U[1,1] (n_edrk >= 0.709)) [Discrimination Score: 0.623; Robustness + : 0.584; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.608 -> Resp >= 17.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.844 & LOS <= 5.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.154 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.080 | af <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 128.358 & POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.116 | Resp <= 20.599) [Discrimination Score: -0.264; Robustness + : 3.724; Robustness - : 5.238; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.554) U[2,2] (TOTAL_BILIRUBIN <= 3.254)) [Discrimination Score: -0.200; Robustness + : 2.386; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,1] (Pulse >= 70.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.553 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.512 | lds <= 2.474) [Discrimination Score: -0.493; Robustness + : 0.723; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 161.320 -> Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.216 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.458 & Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 89.208 & y <= 0.129) [Discrimination Score: -0.301; Robustness + : -3.492; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.978 -> Mort <= 0.420) [Discrimination Score: -0.632; Robustness + : -0.420; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.917 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 104.493 | Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 & edrk >= 7.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (n_evts <= 0.467)) [Discrimination Score: 0.418; Robustness + : 0.467; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.600) U[0,1] (Glasgow_Coma_Scale_Total >= 14.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.363 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.856 & lds >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.565 -> MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.040 -> WHITE_BLOOD_CELL_COUNT <= 23.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.607 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.017 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 152.055 & tte >= -0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.482 | TOTAL_BILIRUBIN <= 3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.125 | TOTAL_BILIRUBIN >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.756) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.605) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.943; Robustness + : 0.210; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.423 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.577; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,2] (SBP <= 144.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 242.152 | hr >= 83.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.677 -> O2_Flow >= 2.167) [Discrimination Score: 0.408; Robustness + : -0.323; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.982 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 -> GLUCOSE >= 134.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[2,2] (n_edrk <= 0.887)) [Discrimination Score: -1.368; Robustness + : 0.001; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.362) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 173.340 -> Mort <= 0.872) [Discrimination Score: 2.947; Robustness + : -13.179; Robustness - : -54.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | GLUCOSE <= 163.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.732 & tte >= -3.291) [Discrimination Score: 4.000; Robustness + : 3.022; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.003 & Resp <= 19.893) [Discrimination Score: -0.216; Robustness + : -0.270; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.425 & hr <= 92.400) [Discrimination Score: 0.355; Robustness + : -2.348; Robustness - : -7.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.398 & hr <= 109.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.707 | O2_Flow <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 25.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.302 & O2_Flow <= 6.302) [Discrimination Score: 4.000; Robustness + : 0.751; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.063 | SODIUM <= 138.923) [Discrimination Score: -4.000; Robustness + : 0.054; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.596) U[1,1] (PLATELET_COUNT <= 208.991)) [Discrimination Score: 3.769; Robustness + : 82.027; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.094 | Pulse >= 86.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 250.600 | tte >= -3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.518) U[0,2] (tte >= -2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.616 | Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: 0.544; Robustness + : 0.662; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.622 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.203 | tte >= -3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.914 | tte >= -2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.269 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.269; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.852 -> PLATELET_COUNT <= 152.384) [Discrimination Score: -3.964; Robustness + : -28.594; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.848 & PLATELET_COUNT <= 171.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.810) U[2,2] (Resp <= 21.842)) [Discrimination Score: -0.744; Robustness + : 1.730; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.665) U[0,1] (TOTAL_PROTEIN >= 5.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.041) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.236 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.781 -> Temp >= 36.408) [Discrimination Score: 0.319; Robustness + : -0.690; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.515) U[1,2] (O2_Flow <= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 89.778 | O2_Flow <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.861 -> edrk <= 29.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.019 -> Temp <= 37.102) [Discrimination Score: -0.343; Robustness + : -0.491; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.381) U[1,2] (O2_Flow <= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.382 & O2_Flow <= 6.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.252 -> O2_Flow >= 2.045) [Discrimination Score: -0.860; Robustness + : -2.558; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[1,2] (Temp <= 37.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.033 -> Glasgow_Coma_Scale_Total >= 14.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.594 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.351 | Resp >= 15.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.311) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.133; Robustness + : 6.520; Robustness - : 8.651; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.161) U[0,1] (O2_Flow <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.154 | srr <= 0.098) [Discrimination Score: -0.301; Robustness + : 6.286; Robustness - : 10.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.814 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.968 | srr >= 0.023) [Discrimination Score: 0.939; Robustness + : 0.190; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.351) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.534; Robustness + : 3.796; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.987) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.308; Robustness + : 11.457; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.493 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.196 -> s24_hr >= -0.001) [Discrimination Score: 0.501; Robustness + : -0.001; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.828 -> WHITE_BLOOD_CELL_COUNT <= 24.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.967) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.761 | LACTIC_ACID <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.826 & SODIUM <= 138.750) [Discrimination Score: -4.000; Robustness + : -0.231; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[0,1] (CHLORIDE <= 108.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.943 & MAGNESIUM <= 1.926) [Discrimination Score: 3.948; Robustness + : -0.184; Robustness - : -4.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.794 & SODIUM >= 138.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.076 & tte <= -0.107) [Discrimination Score: 4.000; Robustness + : -0.114; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 | SpO2 >= 91.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 1.207) [Discrimination Score: -1.839; Robustness + : -2.111; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.773) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.097 | PHOSPHORUS >= 2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.590) U[2,2] (death >= 0.007)) [Discrimination Score: -4.000; Robustness + : 0.322; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (LACTIC_ACID >= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & SODIUM <= 138.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.541 -> PLATELET_COUNT <= 161.435) [Discrimination Score: -3.821; Robustness + : -37.147; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.256 | TOTAL_PROTEIN >= 5.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.882 | tte >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.510) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.997 | s8_edrk <= 0.003) [Discrimination Score: -0.572; Robustness + : 1.850; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
