G[0,1](hr >= 96.872 & Pulse >= 84.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.816 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.548 -> Resp >= 18.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.316 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 & GLUCOSE >= 93.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.908 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.493 -> direct <= 0.781) [Discrimination Score: -1.150; Robustness + : -1.594; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.342) U[0,2] (dfa >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.556) U[0,1] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.504) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.254; Robustness + : 1.504; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.640) U[1,2] (MET <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.575) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.133)) [Discrimination Score: -0.059; Robustness + : 5.141; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.166 & Resp <= 21.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & HEMOGLOBIN <= 14.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.551) U[0,2] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.800 & Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.272) U[2,2] (PLATELET_COUNT <= 211.047)) [Discrimination Score: 1.277; Robustness + : 6.434; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -3.789546063742537e-05) U[0,2] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.277) U[0,1] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 & Pulse <= 120.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.574 -> POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 | edrk >= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.434) U[0,0] (Mort >= 0.031)) [Discrimination Score: -1.851; Robustness + : 1.225; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.386 & PLATELET_COUNT >= 201.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.528) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[0,0] (MAGNESIUM <= 2.165)) [Discrimination Score: -0.255; Robustness + : 0.433; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.250) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.695 | PROTIME_INR >= 1.083) [Discrimination Score: 0.170; Robustness + : 6.191; Robustness - : 4.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.656 & WHITE_BLOOD_CELL_COUNT <= 9.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.711) U[1,2] (Mort <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.038) U[1,1] (hr <= 116.698)) [Discrimination Score: -0.344; Robustness + : 14.119; Robustness - : 21.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.755 | tte >= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.646 & y <= 0.095) [Discrimination Score: 1.435; Robustness + : 0.095; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.060 & Resp >= 14.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 & Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.042 -> WHITE_BLOOD_CELL_COUNT >= 8.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 60.581 & WHITE_BLOOD_CELL_COUNT <= 10.529) [Discrimination Score: -1.057; Robustness + : -0.335; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.751 | WHITE_BLOOD_CELL_COUNT >= 9.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.949 & WHITE_BLOOD_CELL_COUNT <= 9.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.370 -> TOTAL_BILIRUBIN <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.662 -> BLOOD_UREA_NITROGEN >= 14.228) [Discrimination Score: 1.165; Robustness + : -2.842; Robustness - : -6.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.699 | BLOOD_UREA_NITROGEN <= 18.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.119) U[0,0] (BLOOD_UREA_NITROGEN >= 16.473)) [Discrimination Score: 0.266; Robustness + : 9.111; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.811 & ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.472 & TOTAL_PROTEIN >= 6.127) [Discrimination Score: -0.623; Robustness + : 0.083; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.939) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.101) U[0,2] (SpO2 >= 92.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.993) U[1,1] (SODIUM <= 141.102)) [Discrimination Score: -1.756; Robustness + : 2.255; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.053 | Resp <= 19.516) [Discrimination Score: -0.591; Robustness + : 0.600; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.546 & direct <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SODIUM <= 140.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.213) U[0,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (POTASSIUM <= 3.825)) [Discrimination Score: -0.563; Robustness + : 0.084; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & lds <= 2.139) [Discrimination Score: -0.397; Robustness + : -0.019; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.268 | y <= 0.786) [Discrimination Score: 1.062; Robustness + : 2.873; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[0,2] (hr <= 107.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.900 -> n_edrk >= 0.835) [Discrimination Score: -1.360; Robustness + : -4.458; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 140.809 -> y <= 0.426) [Discrimination Score: 1.687; Robustness + : -1.897; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.703) U[1,2] (TOTAL_PROTEIN >= 6.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.343 -> ICU_Pt_Days <= 1.277) [Discrimination Score: -0.234; Robustness + : -6.625; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,2] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.484 & s24_hr <= -4.797824511700111e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.928 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.296) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.820) U[0,1] (Pulse <= 114.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 120.834 -> SBP <= 176.239) [Discrimination Score: 0.043; Robustness + : -47.284; Robustness - : -48.736; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.786 | PARTIAL_THROMBOPLASTIN_TIME >= 30.365) [Discrimination Score: -1.078; Robustness + : 1.086; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.755 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.041 & POTASSIUM >= 3.627) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.535 -> GLUCOSE <= 112.489) [Discrimination Score: -1.770; Robustness + : -14.615; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.335 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 1.852; Robustness + : -0.088; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.808) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.538) U[0,2] (tte >= -3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> cosen >= -2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.251) U[2,2] (ICU_Pt_Days <= 2.697)) [Discrimination Score: 2.340; Robustness + : 2.697; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.047 -> POTASSIUM <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.134 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.097) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.012 -> cosen <= -1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.010 & PHOSPHORUS <= 4.142) [Discrimination Score: -7.117; Robustness + : -0.058; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.063) U[2,2] (tte <= -0.015)) [Discrimination Score: 0.722; Robustness + : 3.042; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.388 -> y <= 0.559) [Discrimination Score: -1.188; Robustness + : -2.388; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.257 & TOTAL_PROTEIN >= 5.996) [Discrimination Score: 0.543; Robustness + : 0.215; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.133 & n_evts >= 0.007) [Discrimination Score: -6.372; Robustness + : -0.018; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.169 -> y >= 0.015) [Discrimination Score: 1.471; Robustness + : -0.124; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.205) U[2,2] (PLATELET_COUNT <= 209.934)) [Discrimination Score: 0.243; Robustness + : 5.444; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.436 -> s24_hr <= 0.000) [Discrimination Score: 1.313; Robustness + : -0.162; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.057 & HEMOGLOBIN <= 13.574) [Discrimination Score: -0.860; Robustness + : -1.026; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.148) U[1,1] (edrk <= 20.865)) [Discrimination Score: -0.362; Robustness + : 2.330; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.057) U[1,1] (edrk >= 16.975)) [Discrimination Score: 0.397; Robustness + : 10.780; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.935 -> TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: -0.310; Robustness + : -5.103; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.040) U[0,2] (edrk >= 17.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 -> SBP >= 75.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.805 -> Resp >= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.531) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[2,2] (SODIUM >= 137.687)) [Discrimination Score: 0.711; Robustness + : 1.747; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[1,1] (Temp >= 36.156)) [Discrimination Score: -0.117; Robustness + : 0.891; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | TOTAL_PROTEIN >= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.320) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.726) U[1,2] (TOTAL_PROTEIN <= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.573 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.065 & y <= 0.265) [Discrimination Score: 0.639; Robustness + : -0.065; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.259 | SBP <= 175.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.138 -> y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.382 | Pulse >= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.177) U[2,2] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: 1.463; Robustness + : 0.189; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.854 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.230 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.208) U[1,2] (ICU_Pt_Days <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (SODIUM >= 138.068)) [Discrimination Score: 0.538; Robustness + : 1.449; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.067) U[1,2] (TOTAL_PROTEIN >= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 134.136 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.466 -> O2_Flow <= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.276) U[0,0] (n_evts <= 0.604)) [Discrimination Score: 0.680; Robustness + : 0.604; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.105 & tte <= -0.040) [Discrimination Score: 1.946; Robustness + : -0.075; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 134.674 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.043 | GLUCOSE <= 108.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.744 | Pulse >= 72.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.029 | hr <= 125.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.036 & hr <= 111.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.129) U[0,2] (TOTAL_BILIRUBIN <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.696 -> hr <= 133.358) [Discrimination Score: 0.221; Robustness + : -32.993; Robustness - : -38.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.258 -> Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.514 & tte >= -1.932) [Discrimination Score: 0.270; Robustness + : 1.487; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.179) U[0,2] (Mort <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.490) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[2,2] (tte >= -0.624)) [Discrimination Score: 1.581; Robustness + : 0.624; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.298 -> TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.143) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.334 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & HEMOGLOBIN <= 13.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.301 & TOTAL_PROTEIN >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.026 -> PLATELET_COUNT <= 206.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.392 | direct <= 0.405) [Discrimination Score: 0.336; Robustness + : 0.405; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.648) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
